2.0, 1.2, 4.5, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -7.0
parameter ends

state | action | reward
[6.8] | 2 | -0.5
5.213456760933086 | 2 | -0.5
3.3290063979435125 | 2 | -0.5
2.536407062286967 | 2 | -0.5
2.1694661970465146 | 2 | -0.5
1.9659795472805401 | 2 | -0.5
1.8255524482767265 | 2 | -0.5
1.7340831871838336 | 0 | 5.0
1.8034078957124573 | 0 | 5.0
1.868958708123619 | 0 | 5.0
1.8533388674277842 | 0 | 5.0
1.9085406375836929 | 0 | 5.0
1.9894113176321366 | 0 | 5.0
2.012997802940553 | 0 | 5.0
2.0739827195138694 | 0 | 5.0
2.0893321081269582 | 0 | 5.0
2.111468507467403 | 0 | 5.0
2.1301449204105762 | 0 | 5.0
2.1978235640336576 | 2 | -0.5
2.1834225215220946 | 0 | 5.0
2.141465406663782 | 0 | 5.0
2.1522162979485358 | 0 | 5.0
2.171057360633027 | 2 | -0.5
2.2628138640795905 | 1 | -0.5
2.1740269484558015 | 0 | 5.0
2.1780813613905106 | 1 | -0.5
2.245402292249652 | 2 | -0.5
2.2308955281778386 | 1 | -0.5
2.267892426552344 | 2 | -0.5
2.205336998280702 | 1 | -0.5
2.257650941297956 | 1 | -0.5
2.421125638423673 | 2 | -0.5
2.2707866783081974 | 1 | -0.5
2.471743398546987 | 2 | -0.5
2.3128422454223276 | 1 | -0.5
2.461517657610359 | 1 | -0.5
2.757617192464485 | 2 | -0.5
2.4969540452399275 | 1 | -0.5
2.7873696094161944 | 2 | -0.5
2.4537767881481023 | 1 | -0.5
2.7327564782370466 | 2 | -0.5
2.4858091437860454 | 1 | -0.5
2.7458568833188046 | 1 | -0.5
3.1598882926871146 | 2 | -0.5
2.7969001687165638 | 1 | -0.5
3.2901220649371745 | 1 | -0.5
3.5809198146554255 | 0 | 5.0
3.4595741004279206 | 0 | -200.0
Total reward: -135.5
