3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.3, -1.8, 3.2, -4.2, 0.5, 4.5, -5.5, 3.0, 4.5, -0.1, -3.8, -3.5, -1.5, 3.0, -2.5, -2.5, -1.0, -4.5, 2.5, -3.0, -0.5, 5.8, 1.8, 3.2, 6.0, 2.5, -4.0, 2.0, 5.0, 0.0
parameter ends

state | action | reward
[1.25] | [6.41 5.38 1.09] | 1.028460872255651
1.2497627035617502 | [18.64  6.01 -7.16] | 0.6621762961743565
1.2486591771202804 | [8.11 3.85 0.53] | 0.9607983754911813
1.2470253442592512 | [11.6   6.14 -1.64] | 0.8346228220651428
1.2448447733527626 | [2.64 2.94 4.92] | 0.9578622788091167
1.2420475580003616 | [11.02  6.21 -0.69] | 0.8371654003718546
1.2385897199191567 | [5.13 3.71 3.71] | 0.9475040722471099
1.2344674489727132 | [13.72  6.81 -2.06] | 0.7632165655290477
1.2297171561829139 | [5.3  3.21 4.11] | 0.9483501881218952
1.2243377691249 | [13.94  6.28 -1.69] | 0.7686879262468596
1.2183296847212919 | [5.53 2.67 4.47] | 0.9646862631874201
1.2120522177636164 | [11.75  5.13 -0.98] | 0.9234950676606639
1.2068682385694462 | [1.29 1.14 5.77] | 1.1108676807891773
1.2028110173174478 | [6.91 3.7  0.27] | 1.1512813468448546
1.2002413185315304 | [ 7.84  4.59 -1.32] | 1.1037678403319104
1.1991050298093193 | [1.75 3.   3.33] | 1.1578163601064035
1.1989281677684662 | [ 7.98  5.51 -2.2 ] | 1.0853878660594525
1.1994316922801025 | [1.86 3.62 2.71] | 1.1503012349377792
1.2003736447969362 | [ 8.57  6.21 -2.89] | 1.0540458447885832
1.20159525998851 | [2.18 4.01 2.3 ] | 1.1381335576242437
1.2029704087444977 | [ 9.28  6.69 -3.38] | 1.0227026085621724
1.204391941254033 | [2.5  4.21 2.06] | 1.1287453284595057
1.2058015164665432 | [ 9.85  6.95 -3.67] | 1.000442142606775
1.2071242931618775 | [2.77 4.27 1.97] | 1.1232215552503477
1.208337525248909 | [10.24  7.04 -3.79] | 1.0012566166164056
1.2092414209056186 | [1.85 3.47 2.41] | 1.1612449063536305
1.2097864576351935 | [ 9.4   6.29 -3.26] | 1.0586065191268865
1.2100453160560667 | [1.03 2.75 3.  ] | 1.1912962089070644
1.2099813348212418 | [ 8.52  5.55 -2.63] | 1.102915659462911
1.2097919753321382 | [1.6  2.97 2.94] | 1.1792393964080667
1.2096545310052556 | [ 8.99  5.73 -2.76] | 1.0693232192321516
1.2096068330267111 | [2.76 3.62 2.38] | 1.1500722320077812
1.2096431255684374 | [10.09  6.35 -3.36] | 1.0189996189599555
1.2097175857060465 | [3.59 4.07 1.91] | 1.1292529387353094
1.2098350514590257 | [10.89  6.8  -3.84] | 0.9822456938418056
1.209948598904221 | [4.16 4.37 1.57] | 1.1160738928986025
1.2100744971795494 | [11.43  7.08 -4.16] | 0.9752549291815664
1.2099663611551832 | [3.17 3.64 2.03] | 1.1594998025935705
1.2096315740654158 | [10.39  6.36 -3.61] | 1.0223810639611144
1.209384908853813 | [3.9  4.09 1.7 ] | 1.1406989174404292
1.2092359216689308 | [11.04  6.77 -3.99] | 1.0040784782964072
1.2089989403600894 | [3.6  3.88 1.81] | 1.1590738194925887
1.208740288553711 | [10.69  6.55 -3.85] | 1.0190585850697487
1.208572768415585 | [4.08 4.2  1.49] | 1.1493800874441436
1.2084999710626856 | [11.16  6.87 -4.19] | 1.0182166454894046
1.2082535316941583 | [2.87 3.42 2.06] | 1.1990693042330218
1.2078344119710254 | [ 9.94  6.1  -3.57] | 1.0734141044293057
1.2075712177295461 | [3.56 3.89 1.64] | 1.1847574592508276
1.2074506106863283 | [10.62  6.55 -4.04] | 1.0461762714931833
1.2074184052914905 | [3.98 4.18 1.3 ] | 1.1794503438751398
1.2074708913073795 | [11.07  6.84 -4.4 ] | 1.046906864740603
1.2073504054979267 | [2.82 3.42 1.82] | 1.2286256515164984
1.2070420382134366 | [ 9.93  6.09 -3.82] | 1.1013359200540387
1.206863275065923 | [3.49 3.85 1.41] | 1.2167690922815368
1.206803253950958 | [10.6   6.51 -4.28] | 1.076461338328302
1.2068069805970498 | [3.92 4.11 1.07] | 1.213244404667635
1.2068747167030698 | [11.05  6.78 -4.64] | 1.0792969628870004
1.206740634458583 | [2.65 3.25 1.65] | 1.2675025961994995
1.2063678571107177 | [ 9.8   5.94 -4.  ] | 1.140594824402039
1.2061226305898571 | [3.41 3.72 1.2 ] | 1.2553097152380546
1.205996125337245 | [10.55  6.39 -4.5 ] | 1.113951450878081
1.2059335013804378 | [3.91 4.01 0.81] | 1.2456517617143976
1.205913989106405 | [ 9.64  6.1  -3.75] | 1.138101188981035
1.2058180411950425 | [2.63 3.47 1.74] | 1.258511146525292
