3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.2, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.59 5.41 1.33] | 0.993690754966239
1.2517003947633114 | [19.59  8.66 -3.27] | 0.6154014819009093
1.2505797906342453 | [8.62 5.36 2.3 ] | 0.9314554923249434
1.2488756663394962 | [15.85  7.51 -3.8 ] | 0.6943019244962408
1.246569853256987 | [6.71 4.6  2.26] | 0.9335412586229699
1.2436490944173189 | [14.99  6.97 -3.55] | 0.7144837677401501
1.2401063942519446 | [6.43 4.17 2.66] | 0.9334175422135395
1.2359373646236307 | [15.    6.59 -3.08] | 0.7218133350362896
1.2311406492995316 | [6.58 3.82 3.16] | 0.9331803714704063
1.225715076950492 | [15.21  6.25 -2.56] | 0.7255796491057869
1.219660998519787 | [6.79 3.47 3.67] | 0.9756503679347373
1.2140235929102234 | [11.49  4.95 -1.51] | 0.9557505983239488
1.2095869068792255 | [1.24 1.85 5.39] | 1.135447857210832
1.2060864637820183 | [6.49 3.45 0.15] | 1.2024980243821592
1.2035869150704408 | [5.3  3.07 0.04] | 1.2745092667215943
1.2018663292470992 | [3.66 2.53 0.49] | 1.3509665379210805
1.20078938926008 | [ 5.57  3.05 -1.78] | 1.3184408282537585
1.2005258325529413 | [-0.45  1.85  3.15] | 1.3166364036941642
1.2008379384957921 | [6.33 6.71 0.72] | 1.333478757673895
1.2014219739495153 | [10.26  2.65 -8.72] | 1.2744655675616712
1.20230666699182 | [ 3.19  1.69 -2.04] | 1.349006852585228
1.2035771916769298 | [-2.63  1.13  3.7 ] | 1.2728136941700616
1.2049145777531902 | [5.39 9.54 4.6 ] | 1.2135934571560314
1.2059781401580767 | [12.2   5.63 -7.47] | 1.220951112282101
1.2068503937437662 | [ 3.89 -2.74 -7.45] | 1.2902696041833042
1.2076296511351838 | [-6.12 -1.65  0.54] | 1.0939153808641493
1.2088424694136408 | [-3.49  5.41  1.72] | 1.0269558925378086
1.2096864987215497 | [ 9.36 15.18  4.27] | 0.9145663642339596
1.2101554396273124 | [19.45 12.19 -6.62] | 0.9072136885000099
1.2105066425964244 | [14.69  4.41 -5.41] | 1.3993696401486593
1.2105525235110988 | [10.18 -3.35 -4.18] | 1.5714925321998963
1.2102091495234584 | [-3.77 -9.56 -1.85] | 1.3758572210833078
1.2100026558834802 | [-11.99  -4.83   8.73] | 0.9738116391390016
1.2107256526151928 | [-4.47  3.93  6.59] | 1.0130651942347397
1.2113101335830578 | [ 6.38 13.22  7.33] | 0.8714812782592963
1.211086054756839 | [15.69 10.07 -4.52] | 0.8558169070894291
1.210452705584337 | [ 9.05  2.02 -5.97] | 1.0991766208162899
1.2101844762868015 | [ 3.42  0.54 -1.42] | 1.0837347935598949
1.210703666758588 | [-1.52  1.89  5.23] | 0.9711692237974795
1.211398833759159 | [ 7.57 10.62  5.67] | 0.8131454130068343
1.21128669303518 | [16.13 10.11 -3.28] | 0.6847963336775336
1.2107679686463504 | [ 9.03  4.63 -1.86] | 0.8847719052471802
1.2106685011454656 | [3.15 4.15 3.78] | 0.9125161721038338
1.2104796423900817 | [11.75  7.   -1.66] | 0.7373106764071323
1.2100783142593308 | [5.47 5.73 3.51] | 0.823920289770901
1.209517314394713 | [14.04  8.25 -2.21] | 0.6090222755706991
1.2086792979706198 | [7.43 6.61 2.9 ] | 0.7715332904575849
1.2079882154107366 | [14.18  8.49 -2.86] | 0.6146877551854899
1.207518367248585 | [7.11 6.58 2.6 ] | 0.8022543752024766
1.2072473307442413 | [13.73  8.42 -3.09] | 0.6522417234855634
1.20713751592861 | [6.37 6.33 2.64] | 0.8413913319321628
1.2071536555916427 | [13.07  8.19 -3.04] | 0.7100639271831
1.20714963621353 | [4.54 5.43 3.36] | 0.9187578724230014
1.2070421489813692 | [11.32  7.32 -2.28] | 0.8195068410071936
1.2069082295239537 | [2.84 4.57 4.12] | 0.9821008568213612
1.2066605136343544 | [ 9.69  6.48 -1.52] | 0.9148554539483276
1.2063693148289312 | [1.26 3.74 4.86] | 1.0347344095988693
1.205948013088114 | [ 8.17  5.66 -0.8 ] | 1.0024707181960297
1.2054967189500816 | [1.92 3.73 4.06] | 1.08310757231812
1.2050867824883438 | [ 8.76  5.63 -1.61] | 1.0084067400616834
1.2049523250734566 | [2.55 4.14 3.49] | 1.0775541131510504
1.205031517160782 | [ 9.52  6.07 -2.24] | 0.9844981430467603
1.2052567794930362 | [3.03 4.41 3.02] | 1.0748074012003646
1.2055960277681903 | [10.12  6.37 -2.73] | 0.9669715782745911
1.205983958415209 | [3.38 4.57 2.68] | 1.0752079643838701
