2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.1] | [5.35 5.  ] | 0.009169905551542023
-0.11230198210442305 | [13.41  8.06] | 0.0752536082396999
-0.15587708312208412 | [19.83 10.72] | 0.14960893044808485
-0.22158044736108012 | [24.   12.64] | 0.23813961010266532
-0.30085828466266296 | [26.23 13.88] | 0.3348495990215976
-0.387258816658307 | [27.2  14.65] | 0.4311353935665076
-0.4767688775108484 | [27.41 15.14] | 0.5210199972853878
-0.5671008058104771 | [27.2  15.47] | 0.601349677465514
-0.6569718974747373 | [26.73 15.7 ] | 0.670671684480382
-0.7456409172442472 | [26.11 15.88] | 0.7284287675156502
-0.8326553737864724 | [25.39 16.03] | 0.7745800677644062
-0.9177232337036347 | [24.6  16.14] | 0.8094471861556605
-1.0006499457854172 | [23.75 16.23] | 0.8336437679723019
-1.081308194027834 | [22.87 16.31] | 0.8480246876992352
-1.159623719682978 | [21.96 16.36] | 0.8536331659532007
-1.2355688685903006 | [21.05 16.41] | 0.8516423915817802
-1.309159691136503 | [20.15 16.45] | 0.8432949257040017
-1.3804545273103341 | [19.25 16.49] | 0.8298448071627694
-1.4495531102183403 | [18.39 16.54] | 0.8125067513023958
-1.5165958305689105 | [17.57 16.59] | 0.7924154359819405
-1.5817631666731389 | [16.79 16.67] | 0.7705962401210394
-1.645275519792656 | [16.07 16.76] | 0.7479472800355235
-1.7073938689418524 | [15.41 16.89] | 0.7252313389573826
-1.7684218179987885 | [14.83 17.06] | 0.7030753279011243
-1.8287097951369358 | [14.33 17.28] | 0.4272084226191946
-1.8730086732577396 | [2.33 9.85] | -0.06110864139421822
-1.869465813763311 | [-2.42  8.7 ] | -0.24319764353582796
-1.8520359431116142 | [-6.83  5.01] | -0.5615269380687942
-1.815365638788172 | [-10.56   2.07] | -0.8123855740093309
-1.764299402094153 | [-13.43  -0.03] | -0.9943738704280141
-1.7035187614130818 | [-15.56  -1.45] | -1.0856207328873189
-1.6375302705178603 | [-16.85  -1.74] | -1.103738107386558
-1.569466034294368 | [-17.72  -1.97] | -1.1114890842287686
-1.499996775761766 | [-18.38  -2.25] | -1.118608372752463
-1.4291092680075832 | [-19.02  -2.62] | -1.131023961251803
-1.3563480367432588 | [-19.76  -3.11] | -1.1506862277755343
-1.2810148174316063 | [-20.65  -3.7 ] | -1.1747919722487652
-1.2023762643832392 | [-21.69  -4.38] | -1.1969217369041778
-1.1198303826869396 | [-22.84  -5.09] | -1.20798048285472
-1.0330458980949124 | [-24.02  -5.77] | -1.1976989817304249
-0.94205456123237 | [-25.1   -6.34] | -1.1571724817841484
-0.8472549625953076 | [-26.01  -6.77] | -1.0813090729372896
-0.7493203675469902 | [-26.64  -7.02] | -0.96994959573614
-0.6490488324287779 | [-26.99  -7.1 ] | -0.827143682999959
-0.5472208232030294 | [-27.05  -7.03] | -0.6592940729344068
-0.44451235984242776 | [-26.84  -6.85] | -0.47338007550543676
-0.3414701467877402 | [-26.4  -6.6] | -0.2759417367575235
-0.2385274991713671 | [-25.77  -6.29] | -0.07278962024040513
-0.1360375578794666 | [-24.96  -5.94] | 0.13087719918182544
-0.03430945738732091 | [-24.02  -5.57] | 0.33012619098796725
0.06636359967007288 | [-22.94  -5.18] | 0.5193012708494837
0.16572041927475722 | [-21.76  -4.79] | 0.6924973352336331
0.26353447051189005 | [-20.49  -4.44] | 0.845105276911922
0.35960046681254737 | [-19.14  -4.16] | 0.974475897488698
0.45375590301176755 | [-17.74  -3.95] | 1.0803051562497692
0.54590869501281 | [-16.31  -3.82] | 1.164249089929322
0.6360421553964021 | [-14.88  -3.77] | 1.2287975184951276
0.7241900571404919 | [-13.46  -3.78] | 1.2761031677970798
0.8103977317771324 | [-12.06  -3.83] | 1.3074320320734936
0.8946915392264954 | [-10.68  -3.89] | 1.3233106257845506
0.9770677266596566 | [-9.34 -3.96] | 1.3240026190476426
1.0574978732626579 | [-8.02 -4.02] | 1.3099513927614315
1.1359425771501575 | [-6.74 -4.07] | 1.2820379788012584
1.2123666709506704 | [-5.51 -4.12] | 1.241662781811666
1.2867527669881287 | [-4.33 -4.15] | 1.1907101569186096
1.359112372293659 | [-3.22 -4.19] | 1.1314491128501196
1.4294948829478862 | [-2.19 -4.23] | 1.0664066942605301
1.4979950942311628 | [-1.25 -4.29] | 0.9982386792320035
1.5647599736490518 | [-0.4  -4.36] | 0.8142183502665902
1.623524990934758 | [ 1.92 -2.26] | 0.4779653346848063
1.6614080998102863 | [ 8.76 -2.52] | 0.5533622451589333
1.688025511638899 | [12.75  0.05] | 0.168765809399423
1.6914298764798972 | [16.02  4.14] | -0.1617043383072866
1.674449667031871 | [19.14  6.49] | -0.38376889438498163
1.6425347830178616 | [21.41  8.37] | -0.5544639370991337
1.5997367949709043 | [22.92  9.75] | -0.6771180129977248
1.5494936756284068 | [23.89 10.76] | -0.7643787654567841
1.4941209401785829 | [24.57 11.54] | -0.8296752907111757
1.4348899940781774 | [25.13 12.22] | -0.8836766825453252
1.3722849049742445 | [25.71 12.87] | -0.9330632580301423
1.306269385298669 | [26.38 13.54] | -0.9801178408638984
1.236529419555738 | [27.18 14.24] | -1.0233837061138669
1.1626662355866946 | [28.11 14.97] | -1.058251883918926
1.0843571384243917 | [29.15 15.68] | -1.0778962203115965
1.0014820142120784 | [30.27 16.35] | -1.0747761075861482
0.9141993460915713 | [31.39 16.91] | -1.0425375012930265
0.8229549581023557 | [32.45 17.33] | -0.9777404440588225
0.7284220285075526 | [33.4 17.6] | -0.8807088064416203
0.6313956862995299 | [34.18 17.71] | -0.7551834524036475
0.5326819983918236 | [34.78 17.69] | -0.6071188420040856
0.43301579926901856 | [35.19 17.56] | -0.4433203545413577
0.33302053761600237 | [35.4  17.37] | -0.2704466938617536
0.23320394921037885 | [35.44 17.13] | -0.09451066247494896
0.13397568866653972 | [35.31 16.86] | 0.0792380346001259
0.035673406426598525 | [35.02 16.58] | 0.2459747543817487
-0.06143385603591814 | [34.58 16.31] | 0.4011683027093874
-0.15716347349477286 | [34.01 16.08] | 0.5416794009522925
-0.25139162361165124 | [33.31 15.9 ] | 0.665927846742711
-0.34403500517080327 | [32.5  15.79] | 0.7736100418947931
-0.4350423617725783 | [31.6  15.73] | 0.8652180335886404
-0.5243826549374215 | [30.62 15.72] | 0.9414703969781824
-0.6120290921882635 | [29.58 15.75] | 1.0029126105618529
-0.6979455328401994 | [28.49 15.79] | 1.0498242243957139
-0.782080831116341 | [27.34 15.84] | 1.0823623653344312
-0.8643715853099889 | [26.15 15.89] | 1.1007812275322546
-0.9447501731241197 | [24.93 15.94] | 1.1056087117412214
-1.023154551215133 | [23.69 15.98] | 1.0977382022270472
-1.0995375903907558 | [22.43 16.01] | 1.0784420889512536
-1.173875049070077 | [21.19 16.04] | 1.0493293833499493
-1.2461720579681514 | [19.97 16.07] | 1.0122694498714144
-1.3164683060182731 | [18.79 16.11] | 0.969299876618398
-1.3848422380594974 | [17.66 16.16] | 0.9225330003232595
-1.4514146641069787 | [16.61 16.23] | 0.8740726136322625
-1.5163522979128545 | [15.65 16.33] | 0.8259492255093714
-1.579871896138848 | [14.79 16.47] | 0.9751432957262286
-1.6483496098494437 | [15.7  22.23] | 1.376079099905859
-1.730494451726749 | [16.22 23.14] | 0.6868940142044555
-1.7697540745012967 | [-0.52 10.26] | 0.10035412171249165
-1.7675988102814963 | [-3.03  8.26] | -0.1580114419853572
-1.7497400400894825 | [-7.33  4.96] | -0.45789873615130533
-1.714285791870698 | [-10.88   2.32] | -0.7060242002217294
-1.6654631335964567 | [-13.64   0.33] | -0.8971093946389883
-1.607093077105835 | [-15.78  -1.14] | -1.0046329590595555
-1.5430351772620796 | [-17.16  -1.6 ] | -1.0452286227869219
-1.4759528973062246 | [-18.2   -2.04] | -1.075788006835403
-1.4062754546052216 | [-19.11  -2.54] | -1.1040069018683794
-1.3338788754157749 | [-20.02  -3.12] | -1.133382224919345
-1.258315897946805 | [-21.03  -3.78] | -1.1624969690231441
-1.179043167963344 | [-22.14  -4.51] | -1.1859842144017443
-1.0956069494223786 | [-23.33  -5.25] | -1.1953823685324174
-1.0078012216028387 | [-24.52  -5.94] | -1.1810055536299593
-0.9157648292657796 | [-25.59  -6.51] | -1.1346667499507403
-0.819981262097543 | [-26.46  -6.93] | -1.0521654972386323
-0.7211776234735373 | [-27.05  -7.16] | -0.9342477827185818
-0.6201689524603732 | [-27.35  -7.23] | -0.7856249659152985
-0.517719363220124 | [-27.36  -7.15] | -0.6129659534252222
-0.41446686407764316 | [-27.12  -6.97] | -0.42316102793922183
-0.3109119870927292 | [-26.66  -6.72] | -0.222458830624511
-0.20744392873074585 | [-26.02  -6.42] | -0.016327531571838444
-0.10437943608284843 | [-25.21  -6.08] | 0.19032759307102048
-0.0020012884913818765 | [-24.27  -5.71] | 0.3927938433287266
0.09941122371247292 | [-23.2   -5.31] | 0.5855399798957496
0.19959208735596035 | [-22.03  -4.91] | 0.7623179802210208
0.2982951909138002 | [-20.76  -4.55] | 0.9178619095872461
0.39528062881077475 | [-19.41  -4.23] | 1.0487953010116184
0.4903412456527032 | [-18.    -3.99] | 1.1543160794896106
0.5833430259119575 | [-16.55  -3.84] | 1.236060017879717
0.6742439940246809 | [-15.09  -3.77] | 1.2969568456139
0.7630756532200363 | [-13.64  -3.76] | 1.3397807177170846
0.8498996341405399 | [-12.22  -3.81] | 1.366295417497318
0.9347666404245628 | [-10.83  -3.87] | 1.377269451387292
1.017695836209897 | [-9.46 -3.94] | 1.3729942786656955
1.0986754076467273 | [-8.13 -4.01] | 1.3538336095066468
1.1776754251053783 | [-6.84 -4.06] | 1.3205703394628856
1.2546643272226201 | [-5.6  -4.11] | 1.2745368746538968
1.3296243224629007 | [-4.41 -4.15] | 1.2175970813768389
1.4025642702646177 | [-3.29 -4.19] | 1.1520469443739116
1.4735301913182552 | [-2.25 -4.23] | 1.0804795868577264
1.5426140844315044 | [-1.3  -4.28] | 1.005643970559421
1.6099618832543727 | [-0.44 -4.36] | 0.8236072458296676
1.6698037668105064 | [ 1.75 -2.42] | 0.48624462816916064
1.7089426136837527 | [ 8.71 -2.48] | 0.5482437781430798
1.7358491433547751 | [12.74  0.07] | 0.16989726987854348
1.7397080956722082 | [15.98  4.13] | -0.15802928717444598
1.723207328447483 | [19.1   6.51] | -0.38009265743686405
1.691689663361543 | [21.36  8.39] | -0.5511677402965852
1.649259140649921 | [22.84  9.77] | -0.6743545325457498
1.5994197588263512 | [23.78 10.77] | -0.7620543171538421
1.5445570415119314 | [24.42 11.53] | -0.8275867636211711
1.486010896155268 | [24.93 12.17] | -0.881701151694635
1.424328908833067 | [25.44 12.77] | -0.9315688991512618
1.3595199922670969 | [26.02 13.4 ] | -0.9802425767938883
1.2912852710285094 | [26.74 14.06] | -1.0271582045163274
1.2192034390677717 | [27.58 14.75] | -1.0686019663139417
1.1428864030507961 | [28.56 15.45] | -1.0983752449724085
1.0621088657791022 | [29.62 16.12] | -1.1089806298546152
0.9768991131750661 | [30.71 16.72] | -1.0933130535008573
0.8875730893310991 | [31.78 17.19] | -1.046464239702304
0.7947023163985039 | [32.76 17.51] | -0.9669780752291769
0.6990270660669676 | [33.59 17.68] | -0.8570379881150378
0.6013469124961154 | [34.25 17.71] | -0.7216224359627699
0.5024254664009548 | [34.72 17.62] | -0.5671828530860042
0.40293165989647495 | [35.01 17.45] | -0.4004618162409321
0.3034195717649105 | [35.11 17.23] | -0.22775910600940819
0.2043361772735412 | [35.04 16.98] | -0.05463166330677974
0.10604373341327399 | [34.81 16.71] | 0.1140077583086925
0.008836182414273284 | [34.44 16.45] | 0.27346131123191836
-0.0870806058666494 | [33.93 16.22] | 0.4201096553983382
-0.1815721704728909 | [33.29 16.04] | 0.5518996333807057
-0.2745481838952959 | [32.54 15.91] | 0.6680748061358797
-0.3659497256163715 | [31.7  15.85] | 0.7687550245905306
-0.45573767503633955 | [30.78 15.83] | 0.8544195622920345
-0.5438783885521237 | [29.79 15.84] | 0.9254940645150806
-0.6303308853119826 | [28.74 15.88] | 0.9821956706453666
-0.7150406269012991 | [27.64 15.93] | 1.0246155629605833
-0.7979410805230114 | [26.49 15.98] | 1.052907703995864
-0.8789606969739638 | [25.31 16.02] | 1.0674636510722362
-0.9580320618639893 | [24.1  16.06] | 1.069017857486777
-1.03510093383651 | [22.87 16.1 ] | 1.0586788050847058
-1.1101341269234157 | [21.65 16.13] | 1.037902639813798
-1.1831259962467882 | [20.44 16.17] | 1.0084292396343546
-1.254103644341874 | [19.26 16.2 ] | 0.972198124872128
-1.3231311018918592 | [18.14 16.25] | 0.9312586861144717
-1.3903128222820793 | [17.08 16.32] | 0.8876866359627802
-1.4557969357024578 | [16.1  16.41] | 0.8435158725489791
-1.519778847950499 | [15.21 16.53] | 0.8334004270897298
-1.5835574881124082 | [15.23 19.75] | 1.3068586428545013
-1.663146501400197 | [16.25 23.06] | 1.109052908600593
-1.7293897511435783 | [ 3.74 13.49] | 0.2755139713650279
-1.7389663675681806 | [ 0.22 10.81] | 0.2587306502715584
-1.7475027093572528 | [ 1.05 11.34] | 0.3027025837232723
-1.7594814328126687 | [ 1.5  11.62] | 0.30344688105652784
-1.771949519830586 | [ 1.43 11.54] | 0.2925713281589598
-1.7840261180092394 | [ 1.33 11.44] | 0.2820700812214952
-1.7957091599420718 | [ 1.23 11.35] | 0.2724407773071067
-1.8070408768098796 | [ 1.15 11.26] | 0.26343353443161915
-1.8180471653045704 | [ 1.07 11.17] | 0.2549326682838274
-1.8287468121836956 | [ 0.99 11.09] | 0.24680957588588456
-1.8391511703730121 | [ 0.92 11.01] | 0.2385984933176818
-1.8492420393704396 | [ 0.84 10.93] | 0.23102937918842045
-1.859048523860154 | [ 0.77 10.85] | 0.22415694079426957
-1.8686061338795954 | [ 0.71 10.78] | 0.21781587462237337
-1.8779402528342064 | [ 0.65 10.71] | 0.21176326508974053
-1.8870608435466043 | [ 0.59 10.65] | 0.20588244056457095
-1.8959703478649592 | [ 0.54 10.58] | 0.2002279218958136
-1.9046753253675213 | [ 0.48 10.52] | 0.1948218089154842
-1.9131844493129666 | [ 0.43 10.46] | 0.18964692288502302
-1.9215057731090492 | [ 0.38 10.4 ] | 0.1846857767940803
-1.9296466239860448 | [ 0.33 10.34] | 0.17992567221893674
-1.93761389062996 | [ 0.29 10.28] | 0.17535433227368746
-1.9454140237873745 | [ 0.24 10.23] | 0.1709573339592
-1.9530528644003768 | [ 0.2  10.17] | 0.16670261365653516
-1.9605344307782515 | [ 0.15 10.12] | 0.16257986359548743
-1.967862284153709 | [ 0.11 10.07] | 0.15860199257140142
-1.975041146119249 | [ 0.07 10.01] | 0.15476892952448035
-1.9820760194710108 | [0.03 9.96] | 0.15108320034694392
-1.9889723312423417 | [-9.59e-03  9.91e+00] | 0.14601613981505737
-1.9956340777508124 | [-0.1   9.83] | 0.12514691714694598
-2.000995874967943 | [-0.58  9.42] | 0.013770947251597233
-1.9989896670192735 | [-3.23  7.3 ] | -0.23409532107018421
-1.980639674634554 | [-7.52  3.9 ] | -0.523435610317881
-1.94435883960471 | [-11.09   1.13] | -0.7709751471620434
-1.8944444762124117 | [-13.87  -0.96] | -0.9280215488393206
-1.8361206629426297 | [-15.73  -1.73] | -1.0032076384554551
-1.7734572885259416 | [-16.98  -2.22] | -1.056791764869765
-1.708017363737132 | [-17.9   -2.66] | -1.104979206475502
-1.6403253979260641 | [-18.69  -3.13] | -1.1554477051506509
-1.5703086590106623 | [-19.51  -3.66] | -1.2117116154390015
-1.4975474026038924 | [-20.43  -4.28] | -1.2731467477537601
-1.4214801149092995 | [-21.49  -4.97] | -1.3355106179308411
-1.3415698285764666 | [-22.66  -5.7 ] | -1.391199666299168
-1.257452866596382 | [-23.89  -6.41] | -1.430287463297362
-1.1690515471209855 | [-25.07  -7.04] | -1.442536602653947
-1.0766211364585077 | [-26.12  -7.53] | -1.4199056495344256
-0.9807124868949526 | [-26.94  -7.86] | -1.358544106445455
-0.8820627877775162 | [-27.49  -8.  ] | -1.259295688019275
-0.781460508246059 | [-27.74  -7.97] | -1.1266263956219327
-0.6796371204140079 | [-27.71  -7.82] | -0.9668556414043188
-0.5772122272202601 | [-27.43  -7.56] | -0.786679024842994
-0.47468668746609555 | [-26.93  -7.24] | -0.5923872925806664
-0.372464024150704 | [-26.23  -6.87] | -0.3896655037728939
-0.2708828741006224 | [-25.37  -6.47] | -0.18372449222068243
-0.170249591730942 | [-24.36  -6.04] | 0.019896227529129187
-0.07084180608811305 | [-23.23  -5.62] | 0.21472875564763905
0.02711308490023525 | [-21.99  -5.23] | 0.39515916767108955
0.12341815040486369 | [-20.67  -4.9 ] | 0.5571588328599316
0.21791169297655197 | [-19.28  -4.64] | 0.6986730210913259
0.3104893489888107 | [-17.84  -4.47] | 0.8196450627419278
0.4011135196370464 | [-16.39  -4.38] | 0.9213551853937959
0.4897970542507314 | [-14.95  -4.36] | 1.0054038376636605
0.5765703247667326 | [-13.51  -4.38] | 1.0729595729430481
0.6614513941856475 | [-12.09  -4.43] | 1.1245837082666117
0.744432221506263 | [-10.7   -4.48] | 1.1604855936114984
0.8254810226838213 | [-9.32 -4.54] | 1.180897621019185
0.9045538833690832 | [-7.99 -4.59] | 1.1863648079437408
0.9816089372511149 | [-6.69 -4.64] | 1.1778934707393287
1.056619462551056 | [-5.45 -4.69] | 1.156982243696524
1.1295847613320023 | [-4.27 -4.73] | 1.125575875713906
1.2005389204846426 | [-3.16 -4.78] | 1.0859760073722313
1.2695579691051135 | [-2.14 -4.84] | 1.0407347243648462
1.3367660716713416 | [-1.21 -4.92] | 0.9925509444736178
1.4023415034640048 | [-0.38 -5.04] | 0.8322996645131855
1.4598792810284487 | [ 2.03 -2.97] | 0.7924386931742499
1.5063828530146608 | [ 8.44 -4.75] | 0.5980467397831887
1.5340443016748002 | [12.11 -0.68] | 0.191124368235388
1.5374084397349352 | [15.5   3.22] | -0.12760481638155735
1.5206363578728646 | [18.69  5.49] | -0.34888301688585277
1.488947821638503 | [21.03  7.29] | -0.5140188215757584
1.446409267328054 | [22.59  8.61] | -0.6258270370932612
1.3965052338122117 | [23.59  9.57] | -0.6973372992062952
1.3416099346291444 | [24.28 10.3 ] | -0.7425131023407908
1.2830544013142366 | [24.85 10.93] | -0.772407895905259
1.2213781047939414 | [25.42 11.52] | -0.7943125371692068
1.1565810155226364 | [26.07 12.14] | -0.8115101113162462
1.0883556158885492 | [26.86 12.79] | -0.8238169248139889
1.016274070411391 | [27.79 13.48] | -0.8281778951390493
0.9399446700032781 | [28.84 14.19] | -0.8194383064294266
0.8591418941956034 | [29.98 14.86] | -0.7915595945975771
0.7738970166743182 | [31.15 15.46] | -0.7392164240903145
0.6845311530211596 | [32.28 15.95] | -0.6593689672586758
0.5916215451455922 | [33.3 16.3] | -0.5522105398911255
0.4959131452478413 | [34.16 16.5 ] | -0.4210980391101755
0.3982082964324063 | [34.83 16.57] | -0.27160604599225324
0.299271503407722 | [35.29 16.53] | -0.11026576126867613
0.19977132851811605 | [35.54 16.41] | 0.056468499008466955
0.10026091876178167 | [35.6  16.24] | 0.2228001009758078
0.0011862549047775908 | [35.48 16.04] | 0.3837773879414913
-0.09709123194983385 | [35.18 15.82] | 0.5351926400524118
-0.19427875676500045 | [34.73 15.6 ] | 0.6733673232812589
-0.29017205256836487 | [34.15 15.42] | 0.7957584567934637
-0.38463776344676387 | [33.43 15.27] | 0.9012553702707942
-0.47758644848878595 | [32.61 15.18] | 0.9899000299871595
-0.5689599531811851 | [31.69 15.14] | 1.06242035126801
-0.6587197298574727 | [30.7  15.14] | 1.1196962843609246
-0.7468324494866831 | [29.64 15.18] | 1.1623940242145647
-0.8332572143059315 | [28.53 15.23] | 1.1908964280542502
-0.9179394349733935 | [27.36 15.28] | 1.2054599714230991
-1.0008124988871114 | [26.16 15.34] | 1.2064391309933062
-1.0818048201617148 | [24.92 15.38] | 1.1944598859468616
-1.160849024218736 | [23.65 15.42] | 1.1705024443049385
-1.2378909930334043 | [22.38 15.45] | 1.1359032570740633
-1.3128977415481193 | [21.12 15.48] | 1.0923017058640796
-1.3858638930103153 | [19.87 15.5 ] | 1.0415550968253762
-1.4568168748777746 | [18.67 15.52] | 0.9856402181476245
-1.5258210913942918 | [17.52 15.55] | 0.9265553210595993
-1.5929814139505973 | [16.43 15.6 ] | 0.8662329549954322
-1.6584464366714604 | [15.43 15.67] | 0.8064707313367979
-1.7224120842839648 | [14.53 15.78] | 0.7854610430410994
-1.7861877175104057 | [14.53 19.11] | 1.3006985776593356
-1.8658700702165474 | [15.53 22.51] | 1.0821172858140873
-1.9314009472142128 | [ 2.97 12.46] | 0.2629457035283848
-1.9408236061520943 | [-0.23  9.9 ] | 0.1816939050220369
-1.9450934760093495 | [-1.33  8.94] | -0.028827370836603708
