3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.6, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.5, 2.2, 0.0
parameter ends

state | action | reward
[1.25] | [10.06  2.6   1.08] | 0.9851506880384836
1.2494112455212982 | [ 2.11e+01 -1.52e-02 -1.10e+01] | 0.5328770068661286
1.2482650581610604 | [11.1   0.12 -0.55] | 0.8950913068772874
1.2467245241637803 | [5.79 0.08 5.17] | 0.9364092246081861
1.24452627679447 | [14.05  2.91 -1.33] | 0.7781090559585468
1.2417098806863809 | [5.67 0.75 6.66] | 0.9059656411557874
1.2382672285770921 | [14.28  2.97 -0.47] | 0.7782298740698826
1.2341314166199708 | [10.43  1.7   3.23] | 0.8789782521997496
1.2293011445664541 | [19.04  3.77 -4.  ] | 0.6102878693935724
1.2238421366100738 | [10.6   1.19  3.58] | 0.8781248557671613
1.217754239096291 | [19.18  3.25 -3.67] | 0.6220298359458933
1.2112708453627223 | [9.34 0.44 4.47] | 0.9753877585872585
1.2059349642090764 | [13.68  1.63 -1.63] | 0.9127913463905521
1.2024033195766746 | [7.28 0.85 4.08] | 1.0363415607192958
1.2003940207387942 | [12.94  2.41 -2.48] | 0.9410359601382654
1.1995426040666661 | [6.51 1.34 3.53] | 1.0634687287278817
1.1995330451055695 | [12.66  2.9  -3.09] | 0.9499007857706743
1.2001276208755067 | [6.2  1.6  3.18] | 1.0708238299938921
1.201106780429835 | [12.87  3.26 -3.61] | 0.9366181004754078
1.2023206173779246 | [6.19 1.75 2.95] | 1.0693451444547732
1.203652003402737 | [13.23  3.48 -3.97] | 0.9203928420688656
1.2050008903309948 | [6.24 1.78 2.85] | 1.0677944595503734
1.2063193041905378 | [13.51  3.56 -4.14] | 0.9173000498719646
1.2074581374496034 | [5.43 1.23 3.35] | 1.0994809784404496
1.2082936393664803 | [12.84  3.07 -3.61] | 0.9703237587726394
1.2088708862509807 | [4.48 0.59 4.09] | 1.131772996090644
1.2091351949012004 | [11.86  2.43 -2.86] | 1.0278630053896478
1.209161407648253 | [3.94 0.17 4.64] | 1.1478462556546152
1.2090060401603493 | [11.23  1.99 -2.33] | 1.0366054929038313
1.2089850211911364 | [5.34 0.84 3.83] | 1.1124967454685837
1.2090791912388217 | [12.71  2.64 -3.2 ] | 0.9718135946811652
1.209241787819777 | [6.43 1.31 3.11] | 1.0854665463162807
1.2094643757817054 | [13.79  3.1  -3.94] | 0.9201789327150693
1.209698331968779 | [7.21 1.63 2.55] | 1.0646327590901885
1.209948734687731 | [14.53  3.41 -4.49] | 0.8827195505066492
1.2101690079284375 | [7.72 1.82 2.18] | 1.0511320411202716
1.2103775403857455 | [14.99  3.6  -4.85] | 0.8762597228754483
1.2103329210973677 | [6.59 1.12 2.86] | 1.1004526173864806
1.2100179918206486 | [13.82  2.91 -4.04] | 0.948811260144703
1.2095956622566937 | [6.6  1.09 2.96] | 1.1049457306480457
1.2092386693236123 | [13.73  2.85 -3.96] | 0.943244836754568
1.209000409191026 | [7.33 1.48 2.42] | 1.0851390427705712
1.2088827631492554 | [14.42  3.22 -4.53] | 0.9094836412869443
1.2088334939284706 | [7.76 1.7  2.02] | 1.0757963090740656
1.2088597916279622 | [14.84  3.44 -4.93] | 0.9066217336952552
1.2087118884092527 | [6.6  1.06 2.72] | 1.1262242329492829
1.2083813298355435 | [13.67  2.81 -4.16] | 0.9652254701765318
1.2081813688197243 | [7.21 1.4  2.28] | 1.111314691350702
1.2081047693099485 | [14.27  3.13 -4.66] | 0.9452043624064447
1.2080100043439133 | [7.09 1.33 2.26] | 1.1240492772451214
1.2079320979717232 | [14.15  3.06 -4.67] | 0.9675792766949908
1.207736192276779 | [6.54 1.03 2.57] | 1.1521007430103543
1.2075304402910136 | [13.61  2.77 -4.35] | 0.9915324338425611
1.207439341308295 | [7.11 1.33 2.09] | 1.1409880453748455
1.2074544947968373 | [14.2   3.06 -4.87] | 0.9749063990218882
1.2074123191668173 | [6.86 1.16 2.15] | 1.1600020085838298
1.2073435449502796 | [13.96  2.9  -4.79] | 0.9998334364468571
1.207199315020632 | [6.57 0.98 2.28] | 1.1802678770046273
1.2070349803601135 | [13.68  2.72 -4.66] | 1.0150662420994614
1.2069633443807959 | [7.15 1.26 1.79] | 1.1706353002260848
1.2069806498304945 | [14.27  2.99 -5.18] | 1.0068093134086809
1.2068306706607177 | [6.46 0.84 2.16] | 1.2062201101026884
1.2066008181335408 | [13.57  2.58 -4.78] | 1.0409426251978067
1.2064704175757242 | [7.11 1.15 1.62] | 1.1954977861561515
1.2064354168724354 | [14.25  2.89 -5.35] | 1.0212528313999836
1.2063497866388562 | [7.08 1.07 1.54] | 1.2101249942369603
1.2062544742550516 | [14.22  2.81 -5.43] | 1.0428962890411346
1.2060081659494384 | [6.61 0.77 1.77] | 1.2391190522534747
1.2057298555126241 | [13.72  2.5  -5.18] | 1.0675887514080438
1.2055455420724082 | [7.26 1.07 1.2 ] | 1.2303580192007322
1.2054531305111582 | [14.41  2.8  -5.77] | 1.0491166128198337
1.2053056189807196 | [7.23 0.98 1.1 ] | 1.2468889217673547
1.205145911541992 | [14.37  2.72 -5.87] | 1.0735597104953507
1.204814900108735 | [6.58 0.57 1.45] | 1.2839228605802493
1.2044071394149745 | [13.66  2.3  -5.51] | 1.11014174705589
1.204109279311757 | [7.3  0.9  0.81] | 1.2691779212144552
1.2038965835905113 | [13.03  2.25 -4.78] | 1.1234549175495578
1.2037596190533646 | [6.69 0.86 1.45] | 1.2690725492159427
1.2036972814239126 | [13.94  2.6  -5.59] | 1.088819232566308
1.2036552006116306 | [7.37 1.1  0.81] | 1.2575766636907872
1.2036210320458995 | [13.28  2.47 -4.87] | 1.105285964867971
1.2035912172815297 | [6.77 1.   1.46] | 1.2586100226451682
1.2035752025635196 | [14.15  2.77 -5.62] | 1.0807594439995851
1.2034054513739585 | [6.82 0.85 1.29] | 1.2751448206846667
1.2031335792878213 | [14.15  2.62 -5.75] | 1.0905192393668934
1.2028313512309141 | [7.41 1.02 0.77] | 1.2666655312973967
1.202517228415117 | [13.04  2.33 -4.61] | 1.1222594365367882
1.2022367125094273 | [6.69 0.93 1.58] | 1.2665449320342943
1.202000860378298 | [14.06  2.69 -5.5 ] | 1.0844365629560142
1.201762765155244 | [7.5  1.19 0.84] | 1.2548736046062432
1.2015255301985532 | [13.65  2.62 -5.05] | 1.0942608035240053
1.2012832751102194 | [7.15 1.14 1.23] | 1.2571068354351502
1.2010547960556361 | [14.52  2.9  -5.85] | 1.0734365842497946
1.2006408706300407 | [7.1  0.93 1.11] | 1.2810682391143509
1.2001294091258303 | [14.4   2.68 -5.92] | 1.0898741950411446
1.1996462935326009 | [7.89 1.2  0.4 ] | 1.2563774623364639
1.1991773811799504 | [10.82  1.79 -2.35] | 1.175430640071638
1.1988079144569146 | [4.97 0.63 3.37] | 1.2548255444094123
1.198525712106403 | [12.48  2.41 -3.79] | 1.1155856431181619
1.198283463550957 | [6.4  1.12 2.12] | 1.2282501517507498
1.1979547796983694 | [14.52  3.1  -5.02] | 1.0239548893559367
1.1975011087660479 | [8.13 1.67 1.01] | 1.203053119368596
1.197117168854005 | [15.35  3.36 -6.07] | 0.9998582997099408
1.1967427645168032 | [8.72 1.82 0.24] | 1.1810712606052998
1.1963976836994605 | [10.64  2.18 -1.52] | 1.1151542494469135
1.1961875069748737 | [4.82 1.03 4.11] | 1.1796855760154108
1.1959910344599134 | [12.91  2.98 -3.08] | 1.0258256542561393
1.195696157959837 | [6.79 1.68 2.7 ] | 1.1383402056894534
