3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007399130146950483 | 0 | 1.0
0.011614939197897911 | 0 | 1.0
0.011937755160033703 | 1 | 1.0
0.008369733579456806 | 0 | 1.0
0.008715156465768814 | 1 | 1.0
0.005168731790035963 | 0 | 1.0
0.005535028409212828 | 1 | 1.0
0.002008771989494562 | 0 | 1.0
0.0023947556037455797 | 1 | 1.0
-0.0011122412979602814 | 0 | 1.0
-0.0007072486914694309 | 1 | 1.0
-0.004195402842015028 | 0 | 1.0
-0.0037715942598879337 | 1 | 1.0
-0.0072408453561365604 | 0 | 1.0
-0.0067979395389556885 | 1 | 1.0
-0.01024775393307209 | 0 | 1.0
-0.009784996509552002 | 0 | 1.0
-0.013214360922574997 | 1 | 1.0
-0.020534513518214226 | 0 | 1.0
-0.023941902443766594 | 1 | 1.0
-0.03124263510107994 | 0 | 1.0
-0.03463267907500267 | 1 | 1.0
-0.0419183075428009 | 0 | 1.0
-0.045295145362615585 | 1 | 1.0
-0.05256957188248634 | 0 | 1.0
-0.055936962366104126 | 1 | 1.0
-0.06320376694202423 | 0 | 1.0
-0.06656518578529358 | 1 | 1.0
-0.07382771372795105 | 0 | 1.0
-0.07718644291162491 | 1 | 1.0
-0.08444789052009583 | 0 | 1.0
-0.08780711889266968 | 1 | 1.0
-0.09507062286138535 | 0 | 1.0
-0.0984334871172905 | 1 | 1.0
-0.10570219159126282 | 0 | 1.0
-0.10907189548015594 | 1 | 1.0
-0.11634903401136398 | 0 | 1.0
-0.11972890794277191 | 1 | 1.0
-0.12701788544654846 | 0 | 1.0
-0.13041146099567413 | 1 | 1.0
-0.1377159208059311 | 0 | 1.0
-0.14112704992294312 | 1 | 1.0
-0.14845098555088043 | 1 | 1.0
-0.15188387036323547 | 0 | 1.0
-0.1514279842376709 | 1 | 1.0
-0.1548873633146286 | 0 | 1.0
-0.15445713698863983 | 1 | 1.0
-0.15794165432453156 | 0 | 1.0
-0.1575361043214798 | 1 | 1.0
-0.16104504466056824 | 0 | 1.0
-0.16066379845142365 | 1 | 1.0
-0.16419710218906403 | 0 | 1.0
-0.1638404130935669 | 1 | 1.0
-0.167398601770401 | 0 | 1.0
-0.16706731915473938 | 1 | 1.0
-0.17065151035785675 | 1 | 1.0
-0.17034712433815002 | 0 | 1.0
-0.16615572571754456 | 1 | 1.0
-0.16588038206100464 | 0 | 1.0
-0.1617158204317093 | 1 | 1.0
-0.16146571934223175 | 0 | 1.0
-0.15732458233833313 | 1 | 1.0
-0.15709654986858368 | 0 | 1.0
-0.15297605097293854 | 1 | 1.0
-0.15276753902435303 | 0 | 1.0
-0.1486653983592987 | 1 | 1.0
-0.14847436547279358 | 0 | 1.0
-0.1443888247013092 | 1 | 1.0
-0.1442136913537979 | 0 | 1.0
-0.14014340937137604 | 1 | 1.0
-0.13998302817344666 | 0 | 1.0
-0.13592703640460968 | 1 | 1.0
-0.13578064739704132 | 1 | 1.0
-0.13173839449882507 | 0 | 1.0
-0.12380106747150421 | 1 | 1.0
-0.11977232247591019 | 0 | 1.0
-0.11184504628181458 | 1 | 1.0
-0.10782324522733688 | 0 | 1.0
-0.09989967942237854 | 1 | 1.0
-0.09587851166725159 | 0 | 1.0
-0.08795247972011566 | 1 | 1.0
-0.08392572402954102 | 0 | 1.0
-0.07599105685949326 | 0 | 1.0
-0.0719524398446083 | 1 | 1.0
-0.07180719822645187 | 0 | 1.0
-0.06775021553039551 | 1 | 1.0
-0.06758657842874527 | 0 | 1.0
-0.06351105123758316 | 1 | 1.0
-0.0633285790681839 | 0 | 1.0
-0.05923385173082352 | 1 | 1.0
-0.0590316466987133 | 0 | 1.0
-0.05491660162806511 | 1 | 1.0
-0.054693277925252914 | 0 | 1.0
-0.05055629834532738 | 1 | 1.0
-0.050309959799051285 | 0 | 1.0
-0.046148911118507385 | 1 | 1.0
-0.045877110213041306 | 0 | 1.0
-0.04168928787112236 | 0 | 1.0
-0.04138898104429245 | 1 | 1.0
-0.04497414082288742 | 0 | 1.0
-0.044641587883234024 | 1 | 1.0
-0.048195816576480865 | 0 | 1.0
-0.04783318564295769 | 1 | 1.0
-0.05135820806026459 | 0 | 1.0
-0.050966888666152954 | 1 | 1.0
-0.05446368828415871 | 0 | 1.0
-0.05404434725642204 | 1 | 1.0
-0.05751318857073784 | 0 | 1.0
-0.05706577003002167 | 0 | 1.0
-0.060506220906972885 | 1 | 1.0
-0.06783328950405121 | 0 | 1.0
-0.07124419510364532 | 1 | 1.0
-0.07854445278644562 | 0 | 1.0
-0.08193060755729675 | 1 | 1.0
-0.08920843154191971 | 0 | 1.0
-0.09257397055625916 | 1 | 1.0
-0.09983314573764801 | 0 | 1.0
-0.1031816229224205 | 1 | 1.0
-0.1104254275560379 | 0 | 1.0
-0.11375994235277176 | 1 | 1.0
-0.12099124491214752 | 0 | 1.0
-0.12431449443101883 | 1 | 1.0
-0.13153581321239471 | 0 | 1.0
-0.13485018908977509 | 1 | 1.0
-0.14206375181674957 | 0 | 1.0
-0.14537139236927032 | 1 | 1.0
-0.15257923305034637 | 0 | 1.0
-0.1558820605278015 | 1 | 1.0
-0.16308602690696716 | 0 | 1.0
-0.16638585925102234 | 1 | 1.0
-0.17358767986297607 | 0 | 1.0
-0.176886186003685 | 0 | 1.0
-0.18408752977848053 | 1 | 1.0
-0.19519124925136566 | 1 | 1.0
-0.20239371061325073 | 0 | 1.0
-0.2056978940963745 | 1 | 1.0
-0.21290980279445648 | 0 | 1.0
