3.7, 5.5, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.02] | [0.84] | 9.256283349347015
0.016169622813687702 | [-23.73] | 9.352288307332639
0.04518148398434075 | [2.49] | 9.20669520159049
0.07524106713209266 | [-28.62] | 9.295502168727616
0.10757658281971236 | [-12.13] | 9.300372909153214
0.04130307064623502 | [1.26] | 9.161403822263026
-0.022066042511239045 | [-26.3] | 9.157386879345884
-0.08332806182439932 | [-13.05] | 9.017092124555063
-0.24686906582706142 | [10.31] | -1.1853523581619616
Total reward: 72.56167240415297
