-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009551677852869034 | 0 | 1.0
-0.006337667815387249 | 1 | 1.0
-0.007025605533272028 | 0 | 1.0
-0.003809210378676653 | 1 | 1.0
-0.004493605811148882 | 0 | 1.0
-0.001272518653422594 | 1 | 1.0
-0.0019510171841830015 | 0 | 1.0
0.0012771562905982137 | 1 | 1.0
0.0006070263916626573 | 0 | 1.0
0.0038448269478976727 | 1 | 1.0
0.0031857166904956102 | 0 | 1.0
0.006435891147702932 | 1 | 1.0
0.005790693685412407 | 0 | 1.0
0.009056259877979755 | 1 | 1.0
0.0084281787276268 | 0 | 1.0
0.011712494306266308 | 1 | 1.0
0.011105120182037354 | 0 | 1.0
0.014411957934498787 | 1 | 1.0
0.013829347677528858 | 0 | 1.0
0.017162978649139404 | 1 | 1.0
0.01660974882543087 | 0 | 1.0
0.019975030794739723 | 1 | 1.0
0.019456451758742332 | 0 | 1.0
0.02285892888903618 | 1 | 1.0
0.022381041198968887 | 0 | 1.0
0.02582704648375511 | 1 | 1.0
0.025396769866347313 | 0 | 1.0
0.02889353036880493 | 0 | 1.0
0.028518792241811752 | 1 | 1.0
0.02427678368985653 | 0 | 1.0
0.023966748267412186 | 1 | 1.0
0.01979171298444271 | 0 | 1.0
0.019550371915102005 | 1 | 1.0
0.015447276644408703 | 0 | 1.0
0.015280106104910374 | 1 | 1.0
0.011255486868321896 | 0 | 1.0
0.011169476434588432 | 0 | 1.0
0.007231472991406918 | 1 | 1.0
-0.0005532898940145969 | 0 | 1.0
-0.004394665826112032 | 1 | 1.0
-0.012079228647053242 | 0 | 1.0
-0.015818476676940918 | 0 | 1.0
Total reward: 43.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.037720419466495514 | 0 | 1.0
0.04255539923906326 | 1 | 1.0
0.043501388281583786 | 0 | 1.0
0.04836397245526314 | 1 | 1.0
0.04934009164571762 | 0 | 1.0
0.05423501878976822 | 1 | 1.0
0.05524642765522003 | 0 | 1.0
0.06017914041876793 | 1 | 1.0
0.061231791973114014 | 0 | 1.0
0.06620854139328003 | 1 | 1.0
0.06730928272008896 | 0 | 1.0
0.07233723253011703 | 0 | 1.0
0.07349391281604767 | 1 | 1.0
0.07078355550765991 | 0 | 1.0
0.07200530916452408 | 1 | 1.0
0.06936226040124893 | 0 | 1.0
0.0706530213356018 | 1 | 1.0
0.06808220595121384 | 0 | 1.0
0.06944742798805237 | 1 | 1.0
0.06695535778999329 | 0 | 1.0
0.0684019923210144 | 0 | 1.0
0.06599679589271545 | 1 | 1.0
0.05974499136209488 | 0 | 1.0
0.05743664875626564 | 1 | 1.0
0.0512852743268013 | 0 | 1.0
Total reward: 26.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02278159372508526 | 0 | 1.0
0.026192743331193924 | 1 | 1.0
0.025700844824314117 | 0 | 1.0
0.02911217138171196 | 1 | 1.0
0.02862156555056572 | 0 | 1.0
0.03203529864549637 | 1 | 1.0
0.03154823184013367 | 0 | 1.0
0.03496662899851799 | 1 | 1.0
0.034485410898923874 | 0 | 1.0
0.0379108227789402 | 1 | 1.0
0.03743787854909897 | 0 | 1.0
0.04087279736995697 | 1 | 1.0
0.04041072726249695 | 0 | 1.0
0.04385785385966301 | 1 | 1.0
0.043409500271081924 | 0 | 1.0
0.04687179997563362 | 1 | 1.0
0.04644031077623367 | 0 | 1.0
0.04992108419537544 | 1 | 1.0
0.04950999096035957 | 0 | 1.0
0.053012944757938385 | 1 | 1.0
0.05262623727321625 | 0 | 1.0
0.056155573576688766 | 1 | 1.0
0.05579778924584389 | 0 | 1.0
0.05935829132795334 | 1 | 1.0
0.059034619480371475 | 0 | 1.0
0.06263174116611481 | 1 | 1.0
0.062348127365112305 | 0 | 1.0
0.06598810851573944 | 1 | 1.0
0.06575136631727219 | 0 | 1.0
0.06944132596254349 | 0 | 1.0
0.06925926357507706 | 1 | 1.0
0.06520933657884598 | 0 | 1.0
0.06509098410606384 | 1 | 1.0
0.061106935143470764 | 0 | 1.0
0.06105612590909004 | 1 | 1.0
0.05714275687932968 | 0 | 1.0
0.05716480314731598 | 1 | 1.0
0.05332845449447632 | 0 | 1.0
0.053430166095495224 | 0 | 1.0
0.049678776413202286 | 1 | 1.0
0.0420793853700161 | 0 | 1.0
0.03842274844646454 | 1 | 1.0
0.03092147782444954 | 0 | 1.0
0.02736484818160534 | 0 | 1.0
Total reward: 45.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02880389615893364 | 0 | 1.0
-0.02460460551083088 | 1 | 1.0
-0.024317238479852676 | 0 | 1.0
-0.02013573609292507 | 1 | 1.0
-0.019864404574036598 | 0 | 1.0
-0.015697073191404343 | 1 | 1.0
-0.01543833315372467 | 0 | 1.0
-0.011281945742666721 | 1 | 1.0
-0.011032710783183575 | 0 | 1.0
-0.006884348578751087 | 1 | 1.0
-0.006641808897256851 | 0 | 1.0
-0.002498790854588151 | 1 | 1.0
-0.0022603406105190516 | 0 | 1.0
0.0018798515666276217 | 1 | 1.0
0.0021166831720620394 | 0 | 1.0
0.006256465334445238 | 1 | 1.0
0.006494076456874609 | 0 | 1.0
0.010635824874043465 | 1 | 1.0
0.010876603424549103 | 0 | 1.0
0.01502271182835102 | 1 | 1.0
0.015269096940755844 | 0 | 1.0
0.01942203938961029 | 1 | 1.0
0.01967657543718815 | 0 | 1.0
