-0.2, 0.8, -2.1, 0.5, -1.5, 5.8, 5.8, -0.5, -0.5, -5.0, -5.0, 2.5, -4.0, -1.0, 6.0, -2.0, 3.0, 0.5
parameter ends

state | action | reward
[2.35] | 2 | -0.5
2.356705831902224 | 2 | -0.5
2.4827864938542965 | 2 | -0.5
2.703887291464201 | 2 | -0.5
3.051347410685299 | 2 | -0.5
3.75234876882558 | 2 | -0.5
5.1008471534736985 | 2 | -0.5
10.501965721013576 | 2 | -0.5
10.296064599787815 | 2 | -0.5
3.6241596026647125 | 2 | -0.5
2.3308532121798535 | 2 | -0.5
2.208582678955754 | 2 | -0.5
2.696225512146174 | 2 | -0.5
3.3882602614873267 | 2 | -0.5
5.366730608300277 | 2 | -0.5
9.629574847556583 | 0 | 5.0
9.639243666762026 | 0 | 5.0
9.621756353617306 | 0 | 5.0
9.663469918198722 | 0 | 5.0
9.731047499056494 | 0 | 5.0
9.703567490399958 | 0 | 5.0
3.6008250889484 | 0 | 5.0
1.6154587392112176 | 0 | 5.0
1.2363346636228612 | 0 | 5.0
1.267602068632264 | 0 | 5.0
1.3129067832811776 | 0 | 5.0
1.3500485570406884 | 0 | 5.0
1.3750232722948086 | 0 | 5.0
1.3910127923417404 | 0 | 5.0
1.4382620887880673 | 0 | 5.0
1.515513235391511 | 0 | 5.0
1.5386283598347108 | 0 | 5.0
1.5155343883102528 | 0 | 5.0
1.579212683107002 | 0 | 5.0
1.6157552724299034 | 2 | -0.5
1.625081844852421 | 2 | -0.5
1.6581054673253752 | 2 | -0.5
1.7690272472417647 | 2 | -0.5
1.949911710134255 | 2 | -0.5
2.2695208309684327 | 2 | -0.5
6.269505647781805 | 2 | -0.5
5.710996441837488 | 2 | -0.5
5.420052765132574 | 2 | -0.5
5.387060233826184 | 2 | -0.5
5.56607631445391 | 2 | -0.5
3.7197307783707103 | 2 | -0.5
2.8391439899177646 | 2 | -0.5
2.2700227342535064 | 2 | -0.5
2.0497508708935035 | 2 | -0.5
1.8644657329975731 | 2 | -0.5
1.7443510978832706 | 2 | -0.5
1.738964486269049 | 2 | -0.5
1.7478868767055307 | 2 | -0.5
1.7989301019328432 | 2 | -0.5
1.975252717689599 | 2 | -0.5
2.2207909698179744 | 2 | -0.5
2.85711863887095 | 2 | -0.5
7.054764237761869 | 2 | -0.5
