-3.0, 0.8, -2.2, -0.1, -2.1, 4.7, 4.1, -1.1, -0.6, -3.7, -4.9, 2.4, -4.0, -2.0, 5.2, -2.3, 1.5, -1.3
parameter ends

state | action | reward
[2.8] | 2 | -0.5
2.2315057847020565 | 2 | -0.5
1.8629993196592922 | 2 | -0.5
1.7208625023780735 | 2 | -0.5
1.646757837066596 | 2 | -0.5
1.6358776718898338 | 0 | 5.0
1.606696429934448 | 0 | 5.0
1.6627621879966092 | 0 | 5.0
1.624704755284605 | 0 | 5.0
1.6072843163798745 | 0 | 5.0
1.6556688180623944 | 0 | 5.0
1.6319544938520671 | 0 | 5.0
1.6766285898362325 | 0 | 5.0
1.6435407095991919 | 0 | 5.0
1.6653817013029673 | 0 | 5.0
1.6373296478166834 | 0 | 5.0
1.6271393496780184 | 2 | -0.5
1.6709629790404925 | 2 | -0.5
1.7805893472149483 | 2 | -0.5
2.0811111073555857 | 2 | -0.5
2.4636178169776657 | 2 | -0.5
3.3983329310997497 | 2 | -0.5
6.008591537027777 | 2 | -0.5
12.15979403801954 | 2 | -0.5
10.50307443405123 | 2 | -0.5
4.455818584350731 | 2 | -0.5
3.153830697932378 | 2 | -0.5
2.459302794826908 | 2 | -0.5
2.093934373040839 | 2 | -0.5
1.8411775734577494 | 2 | -0.5
1.7588441322572985 | 2 | -0.5
1.6961115874397106 | 0 | 5.0
1.6970106311680428 | 0 | 5.0
1.7425668311959577 | 0 | 5.0
1.808255319149937 | 0 | 5.0
1.7837474445582329 | 0 | 5.0
1.8081073500467886 | 2 | -0.5
1.8092304158043695 | 0 | 5.0
1.7938650226465478 | 0 | 5.0
1.8280994237047063 | 0 | 5.0
1.8180168978931233 | 0 | 5.0
1.7998510519254378 | 0 | 5.0
1.811172166743104 | 0 | 5.0
1.8045571472270037 | 0 | 5.0
1.8138925749977788 | 0 | 5.0
1.7918256498365717 | 0 | 5.0
1.8286488463016737 | 0 | 5.0
1.8184844392252806 | 0 | 5.0
1.8484961023737232 | 0 | 5.0
1.8213097873307127 | 0 | 5.0
1.8521718030100314 | 0 | 5.0
1.8348993638304825 | 0 | 5.0
1.8436624631966982 | 0 | 5.0
1.8168645358917705 | 0 | 5.0
1.8465251049449942 | 0 | 5.0
1.847966163193735 | 2 | -0.5
1.9124121381930803 | 2 | -0.5
1.9099065012768974 | 2 | -0.5
2.1706839524100676 | 2 | -0.5
2.427710946596824 | 2 | -0.5
2.896574815191973 | 2 | -0.5
3.8488586600482004 | 2 | -0.5
6.7983921215781145 | 2 | -0.5
12.855116399034383 | 2 | -0.5
6.431010909432232 | 2 | -0.5
3.32208685305282 | 2 | -0.5
2.4001500533884714 | 2 | -0.5
1.949745460929761 | 2 | -0.5
1.7655650838794532 | 2 | -0.5
1.6013648682926946 | 2 | -0.5
1.6145095405986858 | 0 | 5.0
1.6234991178812797 | 0 | 5.0
1.658308746966733 | 0 | 5.0
1.6257913853893162 | 0 | 5.0
1.7021489593444037 | 0 | 5.0
1.7359203693041645 | 2 | -0.5
1.7025024464680514 | 0 | 5.0
1.668280487230443 | 0 | 5.0
1.7322412014883375 | 0 | 5.0
1.7042919606346711 | 0 | 5.0
1.6732039610487857 | 0 | 5.0
1.6876126496111827 | 0 | 5.0
1.633722628150728 | 0 | 5.0
1.6639256878281685 | 0 | 5.0
1.6486216037138635 | 0 | 5.0
1.6638598697177276 | 0 | 5.0
1.623060122765499 | 0 | 5.0
1.6297710788463153 | 0 | 5.0
1.6391384917992056 | 0 | 5.0
1.611286036706236 | 0 | 5.0
1.590268986173557 | 0 | 5.0
1.6427647107325567 | 0 | 5.0
1.6333979839403658 | 0 | 5.0
1.6003093545772649 | 0 | 5.0
1.5816840022962624 | 0 | 5.0
1.6439605487530327 | 2 | -0.5
1.636926050088067 | 2 | -0.5
1.8126291408549675 | 2 | -0.5
1.9948420427541735 | 2 | -0.5
2.4359606882062805 | 2 | -0.5
3.1525908209551834 | 2 | -0.5
5.583393324617841 | 2 | -0.5
12.329758081909471 | 2 | -0.5
10.410339517199377 | 2 | -0.5
4.880087530964031 | 2 | -0.5
3.1985719866852964 | 2 | -0.5
2.628349831305654 | 2 | -0.5
2.222585503289255 | 2 | -0.5
2.018154149697023 | 2 | -0.5
1.8875494773339112 | 2 | -0.5
1.8357146128314816 | 0 | 5.0
1.8671199561343392 | 0 | 5.0
1.8359877327838448 | 0 | 5.0
1.8343879312263722 | 0 | 5.0
1.846687726180138 | 0 | 5.0
1.8664230052964923 | 0 | 5.0
1.9007512278485783 | 0 | 5.0
1.8907025343237902 | 0 | 5.0
1.934321374977956 | 0 | 5.0
1.9249052313898887 | 0 | 5.0
1.9266686352979403 | 0 | 5.0
1.9543756582211849 | 0 | 5.0
1.9350053664263465 | 0 | 5.0
1.97930899400581 | 0 | 5.0
1.9958517368610602 | 0 | 5.0
1.9886688552056442 | 0 | 5.0
1.9967601928748961 | 0 | 5.0
1.997967571219329 | 0 | 5.0
2.0757809596187604 | 0 | 5.0
2.042537246934836 | 0 | 5.0
2.0933508322761214 | 0 | 5.0
2.0902014516644174 | 0 | 5.0
2.1053919802250056 | 0 | 5.0
2.1280751074973394 | 0 | 5.0
2.1685603682378245 | 0 | 5.0
2.194194735458437 | 0 | 5.0
2.1913250061772698 | 2 | -0.5
2.2177284055204245 | 0 | 5.0
2.206934303725889 | 0 | 5.0
2.210594895739024 | 2 | -0.5
2.1992615019061206 | 2 | -0.5
2.4318601893462515 | 2 | -0.5
2.7236312392798343 | 2 | -0.5
3.217191798208388 | 2 | -0.5
4.055647699894244 | 2 | -0.5
5.7608587162327805 | 2 | -0.5
11.429068948848872 | 2 | -0.5
13.587458524104733 | 2 | -0.5
4.4786692743704 | 2 | -0.5
2.547096416997394 | 2 | -0.5
2.0717771554246083 | 2 | -0.5
1.7600911915651989 | 2 | -0.5
1.5390733247612838 | 2 | -0.5
1.4428968749755777 | 2 | -0.5
1.3664899775901986 | 2 | -0.5
1.3583512173442502 | 0 | 5.0
1.3835759131277852 | 0 | 5.0
