1.3, 1.3, -1.3, -1.3, 1.3, -1.3, 1.3, -1.3, 1.3, -1.3
parameter ends

state | action | reward
[0.09] | [-0.74] | 9.231382560457881
0.050837962833000655 | [11.17] | 9.33028381214786
0.029172424745561323 | [-2.01] | 9.132975681880398
0.006388038038587436 | [13.55] | 9.189539787215702
-0.018473963682564397 | [4.] | 9.151417472965065
0.055775898545838046 | [-4.64] | 8.876171476064613
0.12789024895172774 | [8.08] | -1.2669058645777218
[-0.05] | [-1.5] | 9.201861848562114
-0.10154019437186386 | [13.62] | 9.346747790107308
-0.14825879200224726 | [-0.18] | 9.310785314068573
-0.15334691203577624 | [4.2] | 9.324901793578311
-0.11799729109584364 | [-7.21] | 9.2052519270456
-0.08497007685011704 | [8.58] | 9.25032410587114
-0.05404077196152489 | [-1.93] | 8.971484136422525
-0.024961908480104652 | [12.01] | 8.916425022236211
0.002306119600124371 | [2.81] | -1.268825715741554
[0.09] | [-1.39] | 9.210139276584249
0.034044007039457265 | [13.79] | 9.348278994674182
-0.021198393621452535 | [0.04] | 9.339076746399709
-0.02366626407332918 | [1.22] | 9.300163628196422
0.026020134973693466 | [-11.51] | 9.302158904267552
0.07403783940250534 | [4.58] | 9.311618412392203
0.12137951491752975 | [-9.39] | 9.211287766918968
0.16849597377474504 | [6.84] | 9.24578039758142
0.21592572548640815 | [-7.37] | 9.007791521459717
0.26393212573199937 | [8.84] | 9.013212644604401
0.3128395868795522 | [-5.69] | -1.4130060152823678
[-0.05] | [-1.4] | 9.166133136066252
-0.11230668504187567 | [14.39] | 9.279029927258597
-0.1747922524387038 | [2.72] | 9.286774779167654
-0.14177492446844725 | [-7.03] | 9.225754691887065
-0.11323148425099105 | [7.83] | 9.270244096298702
-0.089073590442602 | [-0.32] | 9.189490151370483
-0.03560330588817631 | [5.72] | 9.172310310506314
0.04723778754136028 | [-0.37] | 9.020981744632039
0.15774094841170994 | [4.63] | -1.1102958553651354
[0.01] | [-1.27] | 9.16812017175524
-0.05752474537013457 | [14.41] | 9.30933355287743
-0.12136033044916446 | [1.29] | 9.26131558350176
-0.08163649048387414 | [-11.29] | 9.212534418662212
-0.04272253289633801 | [4.91] | 9.191294217447458
-0.0036124314617880134 | [-9.36] | 8.988796082040114
0.03639072299579551 | [6.78] | -1.0693316026014021
[-0.02] | [-1.32] | 9.169757293771273
-0.07384355469225777 | [14.45] | 9.296746446830184
-0.1294486828247964 | [2.92] | 9.316791596062666
-0.08794799093592476 | [-6.73] | 9.221477249545725
-0.050248102547128956 | [8.1] | 9.256863646382929
-0.015924838396479044 | [-0.48] | 9.104381697001712
0.04143059188062416 | [6.89] | 9.041098512244428
0.12240755606122186 | [-1.35] | -1.3209620581493144
[-0.05] | [-0.97] | 9.183778588968925
-0.11025628425042248 | [14.28] | 9.309935107864375
-0.16938487234303978 | [2.43] | 9.319259705372039
-0.13035794339533718 | [-7.82] | 9.243147414525126
-0.09484365132460511 | [7.48] | 9.289243063866811
-0.06236333970471861 | [-2.17] | 9.061805556550276
-0.03253924711925657 | [11.44] | 9.01937149295785
-0.0051797387437574165 | [3.43] | -1.1128797961365013
[0.02] | [-0.89] | 9.204928172270451
-0.02428778388251156 | [13.21] | 9.289672925554063
-0.06682664800727434 | [2.93] | 9.305675558445438
-0.012815634120869848 | [-5.45] | 9.174212685900054
0.037521494070402 | [8.47] | 9.164004717128869
0.08472988857296498 | [0.81] | 9.093063851911923
0.2201174945569378 | [-6.5] | -1.2150518887317885
[-0.04] | [-1.34] | 9.18418442211276
-0.09434927266367094 | [14.38] | 9.313619729320118
-0.15481771648600837 | [2.41] | 9.320414856717903
-0.11664259224539107 | [-8.03] | 9.24576786867279
-0.08180627658715875 | [7.38] | 9.29239780650867
-0.04978328491890576 | [-2.65] | 9.06146946335393
-0.020252470732096028 | [11.3] | 9.030003013247052
0.006994241032836402 | [2.73] | -1.1000488020757202
[0.02] | [-1.04] | 9.17581476483651
