3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.1, -4.0, 5.8, 2.1, 0.0
parameter ends

state | action | reward
[1.25] | [10.21  2.5   1.19] | 0.9424000004345998
1.2497831355302311 | [20.69  5.22 -4.27] | 0.5720792402716242
1.2486537845434678 | [11.15  2.04  1.65] | 0.8952691618062412
1.246915178968677 | [19.15  4.5  -4.23] | 0.6110264733257432
1.2445598690069992 | [10.39  1.54  1.96] | 0.896391853228099
1.2415824053868048 | [18.84  4.11 -3.78] | 0.6220102151516604
1.237980393409747 | [10.32  1.2   2.47] | 0.8930527623668982
1.2337518081300083 | [18.89  3.79 -3.24] | 0.6251797182184025
1.228896357165546 | [10.43  0.88  3.  ] | 0.8881756362947957
1.223413518036981 | [19.    3.46 -2.71] | 0.6284585582145752
1.217363268129778 | [9.9  0.41 3.71] | 0.9534726636347168
1.2121687943645636 | [14.36  1.95 -1.46] | 0.9185999010705685
1.2081471221415443 | [ 4.2  -1.31  5.43] | 1.0495091656837328
1.2049586613555592 | [ 4.58 -0.39 -1.07] | 1.0084248263679723
1.2023888452144733 | [-6.2  -3.7   5.27] | 0.8131499110280244
1.200479557454491 | [-0.64  4.83  3.42] | 0.8286886217748196
1.1993927486139606 | [10.07 12.23  3.69] | 0.8148960162786656
1.1989966379493198 | [18.55  9.17 -6.87] | 0.8444511897055558
1.1993966134778051 | [13.06  1.32 -5.72] | 1.2995515094619914
1.2004044506219296 | [ 9.06 -6.03 -5.08] | 1.3820590968258204
1.2019483051414168 | [ -0.98 -14.91  -8.7 ] | 1.0080270957818347
1.204286577511593 | [-8.17 -9.47  1.93] | 0.886193193989457
1.206961152613645 | [-2.45 -1.37  0.63] | 0.8386420950161533
1.2091752161806109 | [0.14 5.56 1.57] | 0.7875672483463233
1.2106775234516072 | [13.57  8.8  -3.38] | 0.691957362935983
1.2117018389072356 | [10.43  4.48  0.45] | 0.997435054894036
1.2124750627017644 | [19.    3.42 -4.55] | 0.8594665266415109
1.2128851072531912 | [15.88  2.36  3.45] | 1.098645458603193
1.2126926557522346 | [29.27  6.33 -0.51] | 0.6204179850590377
1.2120564002437082 | [27.07  4.97  3.72] | 0.9585126320684502
1.2118880136269714 | [35.24  6.96 -1.1 ] | 0.45785024882580894
1.2120642921749987 | [16.46  2.09  3.17] | 1.1983519536279923
1.2123390785437667 | [16.4   3.15 -3.92] | 1.0459460760706145
1.212680972031398 | [ 4.19 -0.33  1.68] | 1.2465825179106769
1.2128959954531322 | [ 9.73  1.69 -4.27] | 1.1257425078775896
1.2129279065752787 | [ 1.23 -1.19  2.08] | 1.1635655205324673
1.2126827832255966 | [ 4.18  0.35 -4.68] | 1.0906682741447742
1.2121155494109432 | [-2.01 -2.15  2.13] | 1.0425521575048011
1.211152775402022 | [1.56 5.1  1.54] | 1.0726451238384567
1.2099991978794493 | [11.59  2.25 -9.11] | 1.1100206479352437
1.208874040651405 | [ 6.83 -5.66 -7.8 ] | 1.2089736097867996
1.2076298351172492 | [-4.61 -6.94 -1.18] | 1.0029841471304337
1.207464143233453 | [-9.97 -1.81  7.09] | 0.6518342474257631
1.208169582838367 | [-2.81  6.85  4.86] | 0.6593653117824126
