3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.2, -4.0, 6.0, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.38  2.89  1.14] | 0.935019603712341
1.2446429972257331 | [18.88  1.48 -9.  ] | 0.6122630702510461
1.2435315942619964 | [10.43  0.7  -0.28] | 0.8999018903480083
1.241959524715352 | [8.15 0.92 2.88] | 0.9327742951100164
1.2396792363160383 | [16.79  4.24 -2.23] | 0.6987735876986119
1.2367744526326956 | [8.38 1.43 4.26] | 0.9115063150315523
1.2332426295311807 | [17.    4.21 -1.42] | 0.6930823841270923
1.2290833708638376 | [8.57 1.12 4.78] | 0.9050073872820691
1.2242958456516297 | [17.17  3.78 -1.05] | 0.693154631471252
1.21888045143342 | [8.72 0.63 5.08] | 0.9111550577216108
1.2130795039579887 | [15.33  2.74 -0.51] | 0.8401829433647725
1.2082165690910185 | [8.55 0.44 3.38] | 1.071548695279831
1.2044541352509444 | [13.41  2.12 -1.85] | 1.0035262056491392
1.201937607283033 | [6.15 0.26 3.48] | 1.1397542795342763
1.2006135763193657 | [11.98  2.25 -2.03] | 1.0443237139777017
1.200225522272956 | [5.76 0.75 2.94] | 1.1493744340531231
1.2004969101699523 | [12.16  2.81 -2.62] | 1.0320452433507101
1.2012352689589738 | [5.87 1.1  2.53] | 1.1435674999806644
1.202260034022585 | [12.74  3.29 -3.13] | 1.003310541423006
1.20345206030182 | [6.14 1.34 2.24] | 1.1327379289448714
1.20472315865492 | [13.32  3.6  -3.48] | 0.9759151559966506
1.205989490256863 | [6.4  1.46 2.07] | 1.1233887739837674
1.2072105423015196 | [13.77  3.77 -3.69] | 0.9647959396491732
1.2082173630477417 | [5.62 0.85 2.42] | 1.1556295479806469
1.208891607656401 | [13.08  3.21 -3.28] | 1.016565305333795
1.2092904478144124 | [4.72 0.16 2.98] | 1.1872138855266663
1.2093666086842387 | [12.09  2.51 -2.7 ] | 1.0465837097923079
1.2095099149656448 | [5.94 0.79 2.56] | 1.1489535850289825
