-2.4, 2.3, -6.0, 4.0, -3.3, -3.7, -0.4, 4.0, 6.0, 5.8, 5.7, -2.0, 2.1, -2.0, 1.4, 0.9, -1.1, 5.4
parameter ends

state | action | reward
[0.1] | [-1.79  5.42] | 0.010720243169370309
0.1330202218856804 | [-5.09  2.53] | 0.14344966968939962
0.21823259049621274 | [-6.81 -0.15] | 0.1924726382970616
0.3187616254968273 | [-6.78 -2.5 ] | 0.3051766943481925
0.41782120129468736 | [-6.37 -4.34] | 0.5127083590352222
0.5168224817252575 | [-5.97 -5.41] | 0.759358438211061
0.6178583873233722 | [-5.33 -5.84] | 1.0032083807597727
0.7204034688480886 | [-4.29 -5.68] | 1.216681920922596
0.8232093488040503 | [-2.88 -5.07] | 1.388557969321342
0.9251469266924451 | [-1.21 -4.16] | 1.5169754403058493
1.025415915403895 | [ 0.63 -3.06] | 1.3818640142639516
1.1058488415872725 | [ 2.35 -2.71] | 0.9312622815948851
1.1502515846835417 | [ 3.51 -2.78] | 0.32065615431457195
1.1569333487462583 | [ 4.16 -2.76] | -0.41079374273548
1.1240891377525264 | [ 4.59 -2.41] | -1.1558552752310256
1.0531610578081925 | [ 5.38 -1.26] | -1.7742986286267621
0.9511664943808201 | [6.76 0.97] | -1.863884200856708
0.8412551128368821 | [8.15 6.55] | -1.6042400257285436
0.7367657465598407 | [ 8.98 10.53] | -1.3712822886685463
0.6349214642215921 | [ 9.58 13.91] | -1.1436256534869844
0.5340389516105265 | [ 9.96 16.95] | -0.9220193671180118
0.4328267344858059 | [10.02 19.69] | -0.7030929247160498
0.33068275968858285 | [ 9.74 22.11] | -0.4827908009331171
0.22759586097594198 | [ 9.15 24.22] | -0.2604110257431101
0.1238450758397292 | [ 8.29 26.03] | -0.0377423922743174
0.019795508257439816 | [ 7.21 27.55] | 0.18231117358443966
-0.08418596592055486 | [ 5.94 28.75] | 0.3964131601998944
-0.18774568496611432 | [ 4.52 29.65] | 0.6009452316176436
-0.2905309802029648 | [ 2.96 30.24] | 0.7915999919074878
-0.39218461915564684 | [ 1.29 30.49] | 0.9626227268107125
-0.49236448428982427 | [-0.46 30.38] | 1.0358486274010712
-0.573649993838844 | [-2.94 27.28] | 0.9196034730494772
-0.6176609831283653 | [-5.16 22.5 ] | 0.6125759870517402
-0.6202368089231458 | [-7.04 16.15] | 0.1806285393046701
-0.5798759233288945 | [-8.9   8.68] | -0.24516083529464391
-0.4996710174630523 | [-10.95   1.34] | -0.5386002017322483
-0.3893664933102247 | [-12.99  -4.81] | -0.49974078305586145
-0.2755473885182307 | [-13.31  -7.1 ] | -0.2638080556767794
-0.1704485832765101 | [-13.34  -8.33] | -0.03667604069199809
-0.06880723066985428 | [-13.3   -9.18] | 0.19403951428267552
0.03220500530681926 | [-13.06  -9.73] | 0.4241692734930376
0.13396543926446514 | [-12.47  -9.96] | 0.6495125526742093
0.23676865489775986 | [-11.51  -9.84] | 0.8659909764338729
0.3403763487133445 | [-10.23  -9.41] | 1.0698059425410995
0.44439925673079794 | [-8.73 -8.73] | 1.2575311089282124
0.5484421960420734 | [-7.04 -7.85] | 1.425826955870494
0.6521275372912249 | [-5.22 -6.8 ] | 1.5711517848966239
0.7550794254974813 | [-3.3  -5.61] | 1.68946538553349
0.8569161005662365 | [-1.32 -4.33] | 1.7761692838459031
0.9572652846294233 | [ 0.68 -2.98] | 1.6004807178243958
1.0367146508106893 | [ 2.67 -2.18] | 1.0959648892566305
