-2.2, 4.2, -1.8, 0.5, -2.3, -4.6, -2.4, -5.5, 1.7, 5.6, -3.5, -2.2, 1.1, 6.0, -0.4, 0.4, -1.0, 0.9
parameter ends

state | action | reward
[0.] | [-0.64  1.58] | 0.0674220873719446
0.025407924534829436 | [-11.55 -24.08] | 0.012395436800658188
0.08188374313494778 | [-13.76 -29.25] | 0.049342798868074175
0.1553832747693056 | [-15.21 -32.51] | 0.15251000385667832
0.2396651120221157 | [-15.81 -33.63] | 0.28885918917182873
0.3295416182045726 | [-15.82 -33.23] | 0.4286104600049251
0.4214894920336372 | [-15.5 -31.9] | 0.5563490896746933
0.5134072693600082 | [-15.  -30.1] | 0.666850989833957
0.6041508964868352 | [-14.41 -28.07] | 0.7598301200810524
0.693153610968289 | [-13.79 -25.98] | 0.8366551591657707
0.7801741644828405 | [-13.16 -23.88] | 0.8988728290985049
0.8651279900564239 | [-12.54 -21.8 ] | 0.9477190365767868
0.9480004922294866 | [-11.92 -19.73] | 0.9840761222393923
1.0288064787533386 | [-11.31 -17.67] | 1.0086112068167086
1.1075728002983782 | [-10.69 -15.63] | 1.0219317112695916
1.1843327111704787 | [-10.08 -13.6 ] | 1.0247028619977663
1.259126025403728 | [ -9.46 -11.59] | 1.017716722360769
1.3320019595827879 | [-8.86 -9.61] | 1.0019186193961358
1.4030230616750214 | [-8.27 -7.68] | 0.9784013869730823
1.472269466327924 | [-7.69 -5.8 ] | 0.9483779025962663
1.5398432030197358 | [-7.14 -4.  ] | 0.9131410404547938
1.605872583989355 | [-6.6  -2.28] | 0.8740186069143723
1.6705169140259708 | [-6.1  -0.64] | 0.8732316304165804
1.7352149289860128 | [-6.37 -0.66] | 0.8994091869762014
1.801054177043249 | [-6.48 -0.42] | 0.9356933092048101
1.8684790348245013 | [-6.96 -0.94] | 0.3982716404273225
1.8968797948539806 | [ 1.27 15.87] | 0.04399641722319335
1.8932360023110193 | [ 3.47 20.23] | -0.18321883286316593
1.8723977800684881 | [ 5.37 23.89] | -0.3771271608222111
1.837965620770793 | [ 6.79 26.53] | -0.5245672316306934
1.794109683063349 | [ 7.75 28.28] | -0.629275557190871
1.7442762338069937 | [ 8.38 29.39] | -0.7023956797433843
1.690800379008496 | [ 8.81 30.15] | -0.7555624641840532
1.6350386382600153 | [ 9.14 30.75] | -0.7982164161691491
1.577631740704651 | [ 9.46 31.36] | -0.8373418188772865
1.51872652534305 | [ 9.8  32.07] | -0.8777426834683378
1.4581340828966112 | [10.2  32.94] | -0.9217877708698486
1.395460578338559 | [10.68 33.99] | -0.9696499118494136
1.3302136171800405 | [11.23 35.21] | -1.019516324174378
1.2618950132435434 | [11.84 36.55] | -1.0677876873954237
1.1900828610330703 | [12.48 37.94] | -1.1094641688839033
1.1144996699651684 | [13.09 39.28] | -1.1387764086245424
1.0350601432730044 | [13.65 40.45] | -1.150028131652832
0.9518925954637852 | [14.1  41.35] | -1.1385379779643885
0.8653306463366318 | [14.41 41.89] | -1.1014933185337161
0.7758759627190419 | [14.55 42.  ] | -1.0384880185319743
0.684138052104975 | [14.51 41.66] | -0.9515544068948694
0.590762533894466 | [14.3  40.89] | -0.8446443974577149
0.496362879470596 | [13.96 39.75] | -0.7227241114352989
0.40146990350960393 | [13.49 38.31] | -0.590807957184762
0.3065075479260673 | [12.95 36.64] | -0.4533673199270024
0.21179640883704332 | [12.34 34.81] | -0.3142542061497533
0.11757793868108381 | [11.7  32.86] | -0.17660346231843316
0.024044781425070473 | [11.03 30.83] | -0.0429503453535697
-0.06863387684220179 | [10.33 28.73] | 0.08457182664800994
-0.160297620566347 | [ 9.63 26.59] | 0.20421386516428328
-0.25078582030545715 | [ 8.91 24.42] | 0.31454190030779844
-0.33993635721640963 | [ 8.2  22.24] | 0.41434645487734345
-0.42759080209465006 | [ 7.48 20.05] | 0.5027036126828262
-0.5136001261169836 | [ 6.78 17.89] | 0.5790320466765279
-0.5978299139902913 | [ 6.09 15.76] | 0.6431212306652239
-0.6801648964788354 | [ 5.42 13.68] | 0.6951317107071029
-0.7605128014451877 | [ 4.77 11.68] | 0.7355717578683193
-0.8388075674722973 | [4.15 9.75] | 0.7652559488786936
-0.9150119646555834 | [3.56 7.91] | 0.7852515471946582
-0.9891196683781985 | [3.01 6.16] | 0.7968185311004292
-1.0611568518510075 | [2.49 4.52] | 0.8013488660069404
-1.131183405611755 | [2.   2.97] | 0.8003101223397966
-1.1992939542438659 | [1.55 1.53] | 0.7951977878776796
-1.2656189181868627 | [1.13 0.19] | 0.8761045167675215
-1.3337572283475105 | [1.86 1.21] | 0.9370726729245609
-1.4031190051211755 | [ 1.32 -0.27] | 1.0275473067925738
-1.474691485520742 | [2.3  1.29] | 1.095825643728208
-1.5478570132728402 | [ 1.66 -0.33] | 0.46917111321737526
-1.5822542383116656 | [ -4.94 -13.11] | -0.18702909601095663
-1.575409517770888 | [ -6.29 -15.75] | -0.4171773622360409
-1.5509936652460825 | [ -7.5  -18.12] | -0.6038825766600612
-1.5122583977718749 | [ -8.43 -20.07] | -0.7317662388746224
-1.4634901031860401 | [ -9.08 -21.54] | -0.8050464059244649
-1.408470649385445 | [ -9.53 -22.64] | -0.8378789965781912
-1.34982348230531 | [ -9.88 -23.53] | -0.8452197078578544
-1.2890454506255757 | [-10.21 -24.37] | -0.8387555489466465
-1.2267817420066756 | [-10.55 -25.27] | -0.8263658311348144
-1.163093827748587 | [-10.96 -26.31] | -0.812877074443811
-1.0976506957166305 | [-11.46 -27.58] | -0.800442327840933
-1.0298826084579737 | [-12.06 -29.07] | -0.788467290885721
-0.9591338081846607 | [-12.76 -30.79] | -0.7740479697398059
-0.8847908439393295 | [-13.54 -32.69] | -0.7523885888725887
-0.8063992980280337 | [-14.36 -34.66] | -0.7175633761260689
-0.7237581866536056 | [-15.19 -36.61] | -0.663728545828586
-0.636971545450304 | [-15.97 -38.39] | -0.586559457873327
-0.5464405438868299 | [-16.65 -39.87] | -0.4844336479734739
-0.45279609062049964 | [-17.19 -40.94] | -0.3588726401625407
-0.35679427783614714 | [-17.58 -41.56] | -0.21408743301809485
-0.25920935418081587 | [-17.8  -41.69] | -0.05593670257868172
-0.16075325002446567 | [-17.86 -41.35] | 0.10920260383717773
-0.062033661327423856 | [-17.78 -40.59] | 0.27527684334492275
0.03645433460518098 | [-17.57 -39.46] | 0.43699503398981643
0.13431514770730335 | [-17.25 -38.  ] | 0.5899460388853632
0.2312332021756113 | [-16.84 -36.28] | 0.730475647446936
0.3269826727128256 | [-16.35 -34.36] | 0.8558283119386313
0.4214224275253057 | [-15.82 -32.32] | 0.9646210831816191
0.5144616600862424 | [-15.26 -30.22] | 1.0566189227667557
0.6060395209807992 | [-14.69 -28.07] | 1.1322904829271248
0.6961108792399435 | [-14.1  -25.91] | 1.192328254373699
0.7846330553958436 | [-13.5  -23.73] | 1.2373008327912602
0.8715551745950091 | [-12.89 -21.54] | 1.267553317462328
0.9568133382807742 | [-12.26 -19.32] | 1.2833202644933706
1.0403323872166799 | [-11.61 -17.08] | 1.2849235541268687
1.1220323553747609 | [-10.96 -14.83] | 1.2729426030412518
1.2018369119977386 | [-10.29 -12.59] | 1.2483069590247189
1.279681786346721 | [ -9.63 -10.38] | 1.2123105700314507
1.3555222015890735 | [-8.96 -8.21] | 1.1665673632488138
1.4293390549083131 | [-8.32 -6.12] | 1.112930069614007
1.501143912322354 | [-7.69 -4.12] | 1.053390727346969
1.5709830115035834 | [-7.09 -2.23] | 0.9899775457457365
1.6389405371504477 | [-6.52 -0.47] | 0.9953954168212226
1.7073431418614176 | [-7.23 -1.43] | 0.9858555039508053
1.7759688288974307 | [-6.56  0.41] | 1.0761919098058998
1.8477248944262759 | [-8.84 -3.83] | 1.1349798513114453
1.9220595766759045 | [-7.93 -1.65] | 1.0249744495969193
1.9941094079139297 | [-7.57 -0.51] | 0.4919906125206272
2.02147302858433 | [ 0.91 16.49] | 0.11458308160092483
2.0191024723557423 | [ 2.7  19.95] | -0.08297173020395823
2.0005993135042703 | [ 4.52 23.35] | -0.27266938151417874
1.9684474419801867 | [ 5.89 25.8 ] | -0.4226991081101948
1.9267183744080172 | [ 6.84 27.42] | -0.535734543301293
1.8787895235038192 | [ 7.47 28.48] | -0.6210362707390455
1.8269787981387 | [ 7.92 29.2 ] | -0.6886422095102227
1.7726666095509906 | [ 8.27 29.78] | -0.7470450173877607
1.7165409034036918 | [ 8.6  30.36] | -0.8028535731664985
1.6588054794066136 | [ 8.95 31.03] | -0.8607474667317025
1.5993313796509112 | [ 9.36 31.85] | -0.9231436203768634
1.5377800868061189 | [ 9.83 32.84] | -0.9904816444517818
1.4737036731895032 | [10.38 34.  ] | -1.0613958449530623
1.406630545149171 | [10.99 35.28] | -1.1328584131636652
1.3361411113284154 | [11.63 36.64] | -1.2004640280279153
1.261931480994355 | [12.28 38.  ] | -1.2588804357847145
1.1838609748305509 | [12.89 39.27] | -1.3024564589279848
1.10197936411864 | [13.43 40.35] | -1.3259474481624332
1.016530913819902 | [13.86 41.15] | -1.3252766904337547
0.9279340554579196 | [14.15 41.62] | -1.298196597222086
0.8367383037627079 | [14.29 41.69] | -1.2446721379652446
0.7435643784196719 | [14.26 41.37] | -1.1668342015783362
0.6490385921896586 | [14.09 40.68] | -1.0684775056224207
0.5537357017664248 | [13.78 39.67] | -0.9542640565089548
0.45814252261671184 | [13.37 38.39] | -0.8289240460532561
0.3626472947085171 | [12.89 36.9 ] | -0.6968252828953255
0.2675515352571241 | [12.34 35.26] | -0.5618721003011125
0.17309610544495846 | [11.74 33.49] | -0.42723691654554263
0.07948891895560395 | [11.12 31.63] | -0.2953662186307521
-0.013074329694361415 | [10.46 29.69] | -0.16834081975816179
-0.10440285977647489 | [ 9.78 27.68] | -0.047994850057952315
-0.1943114601524226 | [ 9.08 25.63] | 0.06410869793304204
-0.28262427647854477 | [ 8.38 23.56] | 0.1667272732357078
-0.36917955989720613 | [ 7.67 21.48] | 0.25898191064825865
-0.45383440188485163 | [ 6.97 19.4 ] | 0.34038107705366316
-0.5364690557732099 | [ 6.28 17.36] | 0.410821589946856
-0.6169906873813098 | [ 5.61 15.36] | 0.47056788598209376
-0.6953364902728145 | [ 4.95 13.41] | 0.5202134837215027
-0.7714761434149757 | [ 4.32 11.53] | 0.5606298387352782
-0.8454136252871914 | [3.72 9.72] | 0.5929083931107025
-0.9171884454678904 | [3.14 8.  ] | 0.6183016476939122
-0.986876415471067 | [2.6  6.35] | 0.638168634416532
-1.0545901526013368 | [2.09 4.79] | 0.6539293665434532
-1.1204795907291658 | [1.6  3.31] | 0.6670318805493803
-1.1847328599355587 | [1.15 1.91] | 0.6789345824418409
-1.2475779985561304 | [0.73 0.58] | 0.6794236263472017
-1.307807335164952 | [ 0.25 -0.86] | 0.7069610023353351
-1.364577414429376 | [ 0.52 -0.65] | 0.7609925755923882
-1.4188582569095034 | [-1.75 -5.3 ] | -0.006600157123850757
-1.4206906500572816 | [ -5.53 -12.75] | -0.3083268566175277
-1.4009028585512158 | [ -6.76 -15.12] | -0.4993900578972076
-1.3664310984143697 | [ -7.7  -16.92] | -0.6305904540472274
-1.3215634566357788 | [ -8.34 -18.12] | -0.7046160897698384
-1.270210776935201 | [ -8.74 -18.85] | -0.7355030328201881
-1.2151704232521625 | [ -9.01 -19.31] | -0.7381462251245979
-1.1581295733592176 | [ -9.2  -19.63] | -0.7239003026495059
-1.0999387768811835 | [ -9.38 -19.93] | -0.700189918037112
-1.0408811660515926 | [ -9.59 -20.3 ] | -0.6714792922312341
-0.9808585250203443 | [ -9.84 -20.8 ] | -0.6405010204277115
-0.9195223078690381 | [-10.17 -21.45] | -0.6087608686531794
-0.8563818407368774 | [-10.57 -22.28] | -0.5766090378376058
-0.7908883926902242 | [-11.04 -23.27] | -0.5434080970263545
-0.7225079720397667 | [-11.58 -24.4 ] | -0.5076970482028325
-0.6507849306780404 | [-12.17 -25.63] | -0.46741567301376064
-0.5753942782648606 | [-12.8  -26.92] | -0.420220789013252
-0.4961798093013831 | [-13.44 -28.21] | -0.36388564376193117
-0.4131754399010633 | [-14.06 -29.44] | -0.2967343869915378
-0.32660752515639757 | [-14.65 -30.56] | -0.2180293157647149
-0.2368764504405606 | [-15.18 -31.5 ] | -0.12820937404918706
-0.14451757040120672 | [-15.63 -32.21] | -0.028894166933938537
-0.05014558368786701 | [-15.97 -32.66] | 0.07736677021419117
0.045608100183454306 | [-16.21 -32.83] | 0.18752209209113152
0.14215159908849567 | [-16.35 -32.74] | 0.2984731878160849
0.2389702180899385 | [-16.39 -32.41] | 0.4074143596435382
0.33564011747337064 | [-16.35 -31.87] | 0.5121045163991038
0.43182123395759786 | [-16.23 -31.14] | 0.6107671169270645
0.527233589852535 | [-16.05 -30.25] | 0.7017226111270408
0.6216301772467595 | [-15.8  -29.21] | 0.7835041659605352
0.7147811638994778 | [-15.5  -28.03] | 0.854916722951482
0.8064687133780543 | [-15.13 -26.72] | 0.915080948895
0.8964877875055133 | [-14.72 -25.3 ] | 0.9634695458717675
0.9846497823614794 | [-14.25 -23.76] | 0.9999239433788156
1.0707872339663949 | [-13.74 -22.14] | 1.0246474349950765
1.1547586670576937 | [-13.19 -20.45] | 1.0381755708927909
1.2364530983079298 | [-12.61 -18.71] | 1.041327432826264
1.3157939208252172 | [-12.02 -16.93] | 1.0351430766393397
1.3927420107069828 | [-11.41 -15.14] | 1.020813230575097
1.4672979760084268 | [-10.79 -13.35] | 0.9996073870095137
1.5395035454375305 | [-10.18 -11.58] | 0.972805795334172
1.6094421792126514 | [-9.58 -9.84] | 0.9416396799986566
1.6772390775750852 | [-8.99 -8.13] | 0.907242458315451
1.7430608590222822 | [-8.42 -6.48] | 0.8706130381576597
1.8071152770054935 | [-7.88 -4.89] | 0.8325906378646124
1.8696514422365518 | [-7.36 -3.35] | 0.7938391189535011
1.9309611278500645 | [-6.88 -1.87] | 0.7548375699365579
1.9913818783060482 | [-6.43 -0.46] | 0.7168411927449606
2.049531664190257 | [-1.89  8.99] | -0.027144593833796825
2.0554270348504553 | [ 2.31 17.45] | -0.17352650537602463
2.039142666198524 | [ 4.27 21.31] | -0.3626491123380491
2.007086968373065 | [ 5.93 24.54] | -0.516025555520527
1.963402118866723 | [ 7.09 26.79] | -0.62696388066197
1.9122919985316211 | [ 7.83 28.2 ] | -0.7025906363549312
1.8569474892260716 | [ 8.27 29.03] | -0.7543713134979048
1.7993744360055515 | [ 8.55 29.55] | -0.7928869766706841
1.7406352615113763 | [ 8.76 29.95] | -0.8262572679298583
1.681144558593507 | [ 8.97 30.36] | -0.8604317038252192
1.620887734427734 | [ 9.23 30.89] | -0.8995897734766687
1.5595616520480151 | [ 9.56 31.59] | -0.9456096865112025
1.4966898365948844 | [ 9.97 32.49] | -0.9983811447714588
1.4317152793203232 | [10.47 33.57] | -1.0561449269256233
1.3640781494603857 | [11.03 34.8 ] | -1.1156342308612062
1.2932857120702488 | [11.65 36.12] | -1.1723433443423552
1.2189719301956752 | [12.27 37.44] | -1.220955422980992
1.1409421399003863 | [12.86 38.68] | -1.2559185043298835
1.0591984889548385 | [13.39 39.74] | -1.2721266264663535
