-2.0, 4.2, -1.5, 0.6, -2.2, -4.8, -2.0, -5.6, 1.4, 5.6, -3.4, -2.1, 0.7, 6.0, -0.3, 0.1, -0.8, 1.3
parameter ends

state | action | reward
[0.05] | [-1.02  0.56] | 0.08652035525505271
0.08635938052741023 | [-10.92 -28.05] | 0.04780528182920141
0.15361871178267864 | [-12.49 -31.28] | 0.1302744063596098
0.23373646902185527 | [-13.41 -32.75] | 0.2632117359672574
0.3214501142186493 | [-13.72 -32.6 ] | 0.4110661604219379
0.4126292059539772 | [-13.62 -31.36] | 0.5499303182015884
0.5045334943204165 | [-13.26 -29.5 ] | 0.6701890603496949
0.5955749856588219 | [-12.78 -27.34] | 0.7703237744348649
0.6849421802161301 | [-12.24 -25.09] | 0.8519547470164917
0.7722912871344337 | [-11.68 -22.85] | 0.9172659782699307
0.8575116422513714 | [-11.12 -20.64] | 0.9680746422881117
0.9405951415634402 | [-10.57 -18.47] | 1.0056442272433461
1.0215740250825176 | [-10.02 -16.33] | 1.030840280664515
1.1004935659889772 | [ -9.47 -14.22] | 1.044344254168988
1.1774022734097689 | [ -8.92 -12.13] | 1.0468268535189473
1.2523507087699892 | [ -8.38 -10.06] | 1.0390596810341666
1.3253943479041386 | [-7.84 -8.03] | 1.021970596475114
1.3965981661842977 | [-7.32 -6.06] | 0.9966553441818098
1.4660418220726925 | [-6.8  -4.14] | 0.9643583777280471
1.5338249778399538 | [-6.31 -2.29] | 0.9264344263686847
1.6000726922652757 | [-5.83 -0.53] | 0.9400841304615755
1.6666956148982492 | [-6.23 -1.18] | 0.9398638609164319
1.7335710673325704 | [-5.7   0.68] | 1.0588819450129978
1.8042479192015766 | [-7.83 -4.69] | 0.7219649572181206
1.8543828424124698 | [ 0.35 15.43] | 0.14157249960892035
1.8717364198379134 | [ 1.   16.61] | 0.13838406490736335
1.8792234471123084 | [ 2.   18.25] | -0.05550832782481995
1.8691242230897513 | [ 3.93 22.38] | -0.27542745737725166
1.8429105646048827 | [ 5.5  25.64] | -0.45422961459318467
1.804573971844042 | [ 6.63 27.94] | -0.5860330369505957
1.7581110678851986 | [ 7.38 29.46] | -0.6785581053417094
1.7065638808090178 | [ 7.87 30.48] | -0.7439666437713192
1.651869102452104 | [ 8.23 31.25] | -0.7934593495531422
1.5950690731826953 | [ 8.53 31.94] | -0.8356673883046492
1.5365709191530141 | [ 8.83 32.7 ] | -0.8768198139579806
1.476345127578479 | [ 9.18 33.6 ] | -0.9206135316038364
1.4140806069289829 | [ 9.59 34.68] | -0.9681137812774843
1.3493146141068684 | [10.07 35.94] | -1.0181225925590227
1.2815390498878803 | [10.61 37.34] | -1.0673262533809897
1.2102964525075144 | [11.17 38.8 ] | -1.1106471045541069
1.135262036427788 | [11.74 40.21] | -1.1418821707424534
1.0563049319412485 | [12.25 41.47] | -1.1546463338333517
0.9735203779667605 | [12.68 42.43] | -1.1434973694316986
0.8872272406457038 | [12.98 43.  ] | -1.1050047531225726
0.797930920138856 | [13.12 43.1 ] | -1.0384610212801506
0.7062589490441817 | [13.11 42.7 ] | -0.9459875390240616
0.6128831853286342 | [12.93 41.81] | -0.8319749718434246
0.5184456924883036 | [12.62 40.52] | -0.7020499176101587
0.4235032975528757 | [12.19 38.88] | -0.561942062366722
0.32849924353454735 | [11.69 37.  ] | -0.4167409333616672
0.23376574413215115 | [11.14 34.95] | -0.27065243412688167
0.13954721679602008 | [10.54 32.79] | -0.12700011886765505
0.04602523081811745 | [ 9.93 30.56] | 0.011711991692431117
-0.04665103726687357 | [ 9.3  28.28] | 0.14352521354010842
-0.13834390559126253 | [ 8.67 25.98] | 0.2667899684068562
-0.22891719977335453 | [ 8.04 23.67] | 0.38007826645030973
-0.31823327056346556 | [ 7.4  21.36] | 0.4822310640957185
-0.40615230607609826 | [ 6.77 19.07] | 0.5723790978122706
-0.4925353309814254 | [ 6.15 16.81] | 0.6499215970284412
-0.5772506618472438 | [ 5.54 14.6 ] | 0.7145795819108256
-0.6601797112749042 | [ 4.95 12.45] | 0.7664285623532237
-0.7412218517975028 | [ 4.38 10.38] | 0.8058992419901311
-0.8202984753232194 | [3.84 8.4 ] | 0.8337523532349728
-0.8973563624365017 | [3.32 6.52] | 0.8510344070639447
-0.972370446885949 | [2.83 4.75] | 0.8590210919569591
-1.0453460481964032 | [2.38 3.09] | 0.859154811160902
-1.1163206613875791 | [1.95 1.55] | 0.8529824777421067
-1.1853654384912726 | [1.56 0.12] | 0.9441965909092559
-1.256708563584753 | [2.28 1.78] | 1.0111317945737166
-1.3294902059031712 | [1.76 0.05] | 1.0701046988392355
-1.4032808499495515 | [2.28 1.16] | 1.11123370779615
-1.4776079619879139 | [ 1.73 -0.65] | 1.2019011184591186
-1.5541010960913844 | [2.68 1.66] | 0.5627420406943887
-1.591130515275748 | [ -4.2  -13.89] | -0.1728263664895566
-1.5857256304090428 | [ -5.47 -16.22] | -0.40651201819131655
-1.5625009145326367 | [ -6.63 -18.38] | -0.5991493912647736
-1.5245372397214658 | [ -7.53 -20.2 ] | -0.7337195491698283
-1.4760813229219591 | [ -8.16 -21.62] | -0.8130860384939447
-1.420969908908885 | [ -8.6  -22.73] | -0.8510470815711878
-1.3619002218832044 | [ -8.93 -23.67] | -0.8627868353614682
-1.3004223566294253 | [ -9.22 -24.58] | -0.8604712745264992
-1.237202571793651 | [ -9.54 -25.56] | -0.8524202237566172
-1.1722951671101371 | [ -9.91 -26.71] | -0.8436740878684209
-1.1053456156030224 | [-10.35 -28.07] | -0.8361017227446652
-1.0357685098974236 | [-10.89 -29.67] | -0.8284650606091437
-0.9629146247212691 | [-11.51 -31.47] | -0.8169861671600173
-0.8862106567562172 | [-12.2  -33.42] | -0.7959229405493943
-0.8052823169953454 | [-12.92 -35.41] | -0.7586199882035372
-0.7200438902664507 | [-13.63 -37.31] | -0.6990178438904724
-0.6307317340687787 | [-14.29 -38.99] | -0.613242426326237
-0.5378690029160496 | [-14.86 -40.31] | -0.5006667832402533
-0.442172261378439 | [-15.3 -41.2] | -0.3639928208910246
-0.3444338784991455 | [-15.61 -41.59] | -0.20841184169198027
-0.24541955694657056 | [-15.78 -41.5 ] | -0.04035917837079969
-0.14580472868958055 | [-15.82 -40.95] | 0.13357892638549615
-0.04615154807803348 | [-15.74 -39.98] | 0.30733443908912894
0.05308500670129075 | [-15.56 -38.65] | 0.47562346807962463
0.15153575006676626 | [-15.28 -37.  ] | 0.6339218260822335
0.24890029653219065 | [-14.91 -35.08] | 0.7782289930893278
0.3449669830642761 | [-14.48 -32.98] | 0.9055473023464378
0.4395984081321423 | [-14.   -30.77] | 1.0144489154059249
0.5327035547184654 | [-13.5  -28.51] | 1.1048636277901696
0.624225221981778 | [-12.98 -26.22] | 1.1776063882573047
0.7141286633979781 | [-12.44 -23.95] | 1.2337733273803497
0.8023866264755858 | [-11.9  -21.67] | 1.274269017749322
0.8889650019813117 | [-11.34 -19.4 ] | 1.2996540271361265
0.9738149528313265 | [-10.77 -17.12] | 1.3102779442089585
1.056873449308268 | [-10.2  -14.83] | 1.3065274219098864
1.138070005791911 | [ -9.61 -12.54] | 1.2890397003273786
1.2173361124353472 | [ -9.01 -10.26] | 1.2588186981864984
1.294614745819539 | [-8.41 -8.02] | 1.2172557843555778
1.3698687141702062 | [-7.82 -5.84] | 1.1660817839963915
1.4430875252036635 | [-7.24 -3.74] | 1.1072777384681651
1.5142928892021081 | [-6.68 -1.74] | 1.042966344545128
1.583543122150928 | [-6.14  0.14] | 1.1269240386501547
1.6557446915134886 | [-7.89 -4.2 ] | 1.177680457637837
1.730142879398353 | [-7.1  -1.71] | 1.0759325725868918
1.801933801773015 | [-6.38  0.57] | 1.157547718180061
1.876590566890004 | [-8.27 -4.11] | 1.1606462410063738
1.950828225923335 | [-3.55  7.6 ] | 0.332016264751126
1.9765952435455527 | [ 0.51 16.81] | 0.18697847818580343
1.988845386757678 | [ 0.95 17.45] | 0.07876059210953157
1.9885684258519418 | [ 2.73 21.22] | -0.13198064126777215
1.9713667130443016 | [ 4.46 24.8 ] | -0.33001520435186316
1.9398807135548022 | [ 5.78 27.48] | -0.4881974231560136
1.898194186235548 | [ 6.71 29.35] | -0.6077451344210847
1.8498130571121485 | [ 7.34 30.64] | -0.6980753617292268
1.7971730040304192 | [ 7.8  31.61] | -0.7700590346764955
1.741713906418503 | [ 8.18 32.47] | -0.8330027595062579
1.6841253049189908 | [ 8.53 33.35] | -0.8941127861433061
1.6245695213955054 | [ 8.93 34.36] | -0.9582731952320211
1.5628534980269404 | [ 9.38 35.57] | -1.0274174782629129
1.4985778326269272 | [ 9.91 36.96] | -1.1008940229199011
