-1.7, 2.1, -5.7, 3.8, -3.2, -3.4, -0.3, 4.3, 6.0, 6.0, 6.0, -2.1, 2.5, -1.7, 1.8, 1.0, -0.9, 5.0
parameter ends

state | action | reward
[-0.09] | [-0.81  4.76] | -0.02993754501380287
-0.060325828121241584 | [-3.    0.32] | -0.139102943364268
0.01421570603471007 | [-4.56 -3.93] | -0.10923711715744407
0.10330113528574396 | [-5.34 -6.68] | 0.05271958917910006
0.19569245982607064 | [-5.83 -8.48] | 0.2573793464322399
0.29158473532861684 | [-5.92 -9.43] | 0.4707599975839937
0.38945282344920334 | [-5.45 -9.55] | 0.666960348570097
0.4875102308272929 | [-4.5  -9.03] | 0.8337574614436615
0.5843750061518151 | [-3.2  -8.07] | 0.9683369725142567
0.6791942928022487 | [-1.72 -6.87] | 1.0725196497681597
0.7715689935356906 | [-0.14 -5.53] | 1.038251397816224
0.8505306608491181 | [ 1.66 -3.89] | 0.6867339982130736
0.8943910962177479 | [ 3.41 -2.25] | 0.09016927297132014
0.8933730868758641 | [ 4.91 -0.37] | -0.49539962023258965
0.853008892027246 | [6.46 2.6 ] | -0.7745165687067951
0.7902011087650842 | [7.97 6.76] | -0.8097322819596531
0.7164225033409273 | [ 9.15 10.1 ] | -0.7879287822898193
0.633494693743794 | [10.2  13.19] | -0.7009312258087235
0.5440333281406996 | [11.07 16.12] | -0.5650128683351328
0.45009437263197505 | [11.63 18.82] | -0.40113663719974024
0.35296589375475945 | [11.81 21.24] | -0.22116888739371904
0.2535870083640033 | [11.62 23.35] | -0.03235735165612572
0.15276073408655327 | [11.08 25.13] | 0.15949070796071094
0.05119660321575328 | [10.26 26.58] | 0.34908599675394714
-0.0505001092862713 | [ 9.18 27.69] | 0.5316635684890633
-0.15182976770036402 | [ 7.9  28.46] | 0.7030496296437572
-0.252379829780768 | [ 6.45 28.9 ] | 0.8595941458586798
-0.3517971825275447 | [ 4.88 29.02] | 0.9979895088329885
-0.44978648002412913 | [ 3.22 28.83] | 1.1154637100017204
-0.5461372189701343 | [ 1.52 28.35] | 1.2106637035424535
-0.6407035956558379 | [-0.21 27.61] | 1.1375160604911918
-0.7165458527571664 | [-2.51 23.05] | 0.7587469407934834
-0.7509092185451296 | [-4.59 15.6 ] | 0.15137582741919167
-0.7362694221232484 | [-6.26  6.99] | -0.510705968993406
-0.6751933484703398 | [-7.94 -1.78] | -0.7907089311139863
-0.5917576085963236 | [-9.72 -6.5 ] | -0.7143528257630672
-0.5038528977598478 | [-10.9   -9.44] | -0.5908788642873132
-0.4116445026654771 | [-11.84 -11.49] | -0.42316544873060635
-0.31600056039698576 | [-12.5  -12.92] | -0.22977654081941704
-0.2176092606410508 | [-12.72 -13.79] | -0.024173691077703778
-0.1171982505570493 | [-12.47 -14.15] | 0.18576232508457077
-0.015561773944849235 | [-11.81 -14.08] | 0.3936610701804316
0.08656957920098432 | [-10.82 -13.63] | 0.5940196701998518
0.18859374433067508 | [ -9.58 -12.89] | 0.7821312993009559
0.29002362982443 | [ -8.14 -11.9 ] | 0.9538311549577837
0.39044299490362694 | [ -6.57 -10.73] | 1.1050860580133974
0.4894856482539117 | [-4.89 -9.41] | 1.2319551785982696
0.5868608174413406 | [-3.14 -7.98] | 1.332058795931671
