-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.82  0.61] | 0.03814053688877491
-0.028154557064333344 | [ -9.12 -24.44] | -0.057512543033079136
0.035119712307465606 | [-10.96 -29.54] | -0.01247064332691962
0.11328207810775764 | [-12.05 -32.28] | 0.09779339537801096
0.1999309143798651 | [-12.49 -32.97] | 0.23594201898952338
0.29042735874276693 | [-12.53 -32.34] | 0.3738598701247777
0.3818912438004968 | [-12.33 -30.96] | 0.49870700577100113
0.4727204968216834 | [-12.02 -29.21] | 0.6069606490084172
0.5621171169236824 | [-11.67 -27.32] | 0.6988805361452127
0.6497246057215417 | [-11.29 -25.39] | 0.7757211341756155
0.7353910031201248 | [-10.89 -23.43] | 0.8386311319799248
0.8190535874662656 | [-10.49 -21.47] | 0.8884602266252655
0.9006884731959955 | [-10.08 -19.5 ] | 0.9258758365168843
0.9802904821265792 | [ -9.66 -17.53] | 0.9515133248683749
1.0578666848095035 | [ -9.23 -15.56] | 0.9660853064631336
1.133435998064309 | [ -8.79 -13.61] | 0.9704421749962724
1.2070313648496 | [ -8.36 -11.68] | 0.9655927090369602
1.2787029242578112 | [-7.92 -9.79] | 0.952695782301566
1.348521467897497 | [-7.5  -7.97] | 0.9330331017260356
1.4165819353118205 | [-7.08 -6.21] | 0.9079714417160799
1.48300697062567 | [-6.69 -4.53] | 0.8789215152912279
1.5479507574862386 | [-6.31 -2.95] | 0.8472992976618015
1.611603522295341 | [-5.97 -1.47] | 0.8144955873617645
1.6741971181756161 | [-5.65 -0.11] | 0.8714778805780613
1.7386995034211385 | [-7.08 -3.14] | 1.0792293047541845
1.8050074784338672 | [-2.23  8.39] | 0.1454895866006258
1.8069966680334697 | [ 1.53 17.19] | -0.05698846165868099
1.7935139231408468 | [ 3.48 21.54] | -0.27415257189013104
1.7648187824144297 | [ 5.01 24.81] | -0.44493000463154897
1.7250450523208969 | [ 6.07 26.99] | -0.566713324956034
1.6780220065217926 | [ 6.74 28.31] | -0.6488770609169663
1.6265527781333602 | [ 7.17 29.09] | -0.7037399856498505
1.5723931490496714 | [ 7.44 29.57] | -0.741995537126455
1.5164909781243752 | [ 7.65 29.93] | -0.771699384983176
1.4592304325373817 | [ 7.85 30.31] | -0.7986733854090867
1.4006065295561076 | [ 8.07 30.78] | -0.826711036512579
1.3403542498940964 | [ 8.34 31.41] | -0.8576708925206913
1.2780534409915696 | [ 8.67 32.21] | -0.8917933633376507
1.2132125822983448 | [ 9.06 33.16] | -0.9278529731257821
1.1453419322627094 | [ 9.49 34.25] | -0.9633272248887133
1.074017796515738 | [ 9.96 35.41] | -0.9946438277763154
0.9989361092029562 | [10.43 36.58] | -1.0175334000319367
0.9199525375504333 | [10.89 37.68] | -1.027499336196971
0.8371063133325952 | [11.29 38.63] | -1.0203817946915428
0.7506255086084455 | [11.61 39.34] | -0.9929742112266944
0.6609116518662128 | [11.83 39.76] | -0.9435906759688122
0.5685032114859898 | [11.93 39.83] | -0.8724295876506789
0.47402150849144686 | [11.9  39.54] | -0.7815868323983531
0.37810829148318664 | [11.75 38.89] | -0.6746745101089295
0.2813684585022634 | [11.5  37.91] | -0.5561621544508585
0.18433075879032468 | [11.16 36.67] | -0.4306723518256472
0.087432052082758 | [10.75 35.21] | -0.30231359324438656
-0.008977318583171464 | [10.3  33.59] | -0.1744146199205396
-0.10461026081542402 | [ 9.81 31.85] | -0.04983701417853803
-0.19921526626036568 | [ 9.29 30.02] | 0.06901537437765763
-0.2925596668145164 | [ 8.75 28.12] | 0.18014495218948173
-0.384423717046637 | [ 8.2  26.17] | 0.28194194273347306
-0.47460096175584343 | [ 7.65 24.19] | 0.37320233964366867
-0.5629016663244886 | [ 7.1  22.19] | 0.45314996495836074
-0.6491574623352168 | [ 6.55 20.2 ] | 0.5214446709402871
-0.7332262163925489 | [ 6.01 18.23] | 0.5781691139103808
-0.8149965898041223 | [ 5.48 16.3 ] | 0.6237932131555831
-0.8943919889736376 | [ 4.97 14.41] | 0.659119564139601
-0.9713737310344761 | [ 4.47 12.57] | 0.6852155000221225
-1.045943335347248 | [ 4.  10.8] | 0.7033386092609493
-1.1181439326165008 | [3.56 9.09] | 0.714862570849963
-1.1880608716543615 | [3.13 7.46] | 0.7212093904570877
-1.2558216995682308 | [2.74 5.89] | 0.7237927761963587
-1.3215957900375477 | [2.37 4.39] | 0.7239757844268201
-1.3855939927999947 | [2.02 2.97] | 0.7230442975798644
-1.4480687769254954 | [1.7 1.6] | 0.7221966309593543
-1.5093154508101454 | [1.41 0.3 ] | 0.7876364321453871
-1.571848241106915 | [1.69 0.62] | 0.6341901459091177
-1.622738460912086 | [ -2.42 -10.12] | -0.1805045310228039
-1.6233778609236367 | [ -4.   -14.11] | -0.2712033395549241
-1.6098503198352894 | [ -4.54 -15.24] | -0.45408790484087763
-1.5805746482631184 | [ -5.52 -17.61] | -0.6163518883186485
-1.5386566140294287 | [ -6.23 -19.31] | -0.7200057995978276
-1.488424877889398 | [ -6.69 -20.42] | -0.7747535263672907
-1.4333488598196154 | [ -6.97 -21.12] | -0.7958901917660515
-1.3756881361403401 | [ -7.16 -21.59] | -0.7968595113439866
-1.3166780139053673 | [ -7.32 -21.99] | -0.787167316000737
-1.256833008965373 | [ -7.48 -22.42] | -0.7728886253689567
-1.1961889147138445 | [ -7.68 -22.97] | -0.7577416242370942
-1.1344610463096123 | [ -7.93 -23.69] | -0.7436093390472753
-1.071169026875127 | [ -8.24 -24.59] | -0.7307055434317764
-1.0057418990608358 | [ -8.62 -25.67] | -0.7178443178689089
-0.9376049797893852 | [ -9.07 -26.92] | -0.7026523556328124
-0.8662582358195999 | [ -9.56 -28.28] | -0.6818955239348332
-0.7913434070157314 | [-10.09 -29.7 ] | -0.6519761542813058
-0.7126933334269228 | [-10.63 -31.09] | -0.6095633465795673
-0.6303570853494441 | [-11.15 -32.38] | -0.5522463111604577
-0.5445969098801507 | [-11.64 -33.49] | -0.4790553280797647
-0.4558568078170128 | [-12.07 -34.34] | -0.39069592331173386
-0.36470730062857365 | [-12.42 -34.89] | -0.2894044977704854
-0.2717760822656258 | [-12.68 -35.13] | -0.17845390126016775
-0.1776782832941027 | [-12.87 -35.07] | -0.0614727087867214
-0.08296073094926466 | [-12.98 -34.75] | 0.05818189955887065
0.011929585600005968 | [-13.03 -34.21] | 0.17776053542881254
0.1066505526951821 | [-13.04 -33.49] | 0.2949177632694742
0.2009470553953412 | [-13.   -32.64] | 0.40759770429610637
0.2946184171148683 | [-12.92 -31.66] | 0.5140327130377856
0.38749058837827677 | [-12.8  -30.55] | 0.6126576363697832
0.47939941606504444 | [-12.64 -29.33] | 0.7021459456385
0.5701801631139726 | [-12.44 -27.99] | 0.7813950802340756
0.6596661080215827 | [-12.2  -26.54] | 0.8495193106177953
0.7476935859510397 | [-11.91 -24.99] | 0.9059149690638976
0.8341077460148336 | [-11.59 -23.35] | 0.9503037195647277
0.918767907585542 | [-11.24 -21.63] | 0.9827461427043481
1.0015522394093863 | [-10.85 -19.86] | 1.0036297945870338
1.0823617321909342 | [-10.44 -18.05] | 1.0136371160048727
1.161123505619182 | [-10.01 -16.23] | 1.013698631802217
1.2377934976740812 | [ -9.58 -14.41] | 1.0049366628480927
1.3123585835592095 | [ -9.13 -12.61] | 0.9886045251229123
1.3848381870755313 | [ -8.69 -10.85] | 0.966025866154236
1.4552854846857213 | [-8.26 -9.14] | 0.9385382674547951
1.5237883599116842 | [-7.83 -7.5 ] | 0.907444450884554
1.5904703388632573 | [-7.43 -5.93] | 0.8739733865009575
1.6554918242477654 | [-7.04 -4.44] | 0.8392524051148724
1.7190520478769025 | [-6.69 -3.05] | 0.8042901943419717
1.7813922915359226 | [-6.36 -1.74] | 0.7699693943187579
1.8428011068114962 | [-6.57 -1.74] | 1.1429613430529026
1.9149517519336097 | [-9.78 -9.19] | 0.5292041060246115
1.9441786031473662 | [ 1.91 18.11] | -0.17508372505756217
1.9262803687108487 | [ 3.86 22.52] | -0.3728759001812408
1.8934208691412264 | [ 5.32 25.83] | -0.5280785780231623
1.8498237402065951 | [ 6.32 28.06] | -0.6382839716110539
1.7994118137130597 | [ 6.95 29.43] | -0.7121582499645479
1.745037636156972 | [ 7.33 30.24] | -0.7615673226035558
1.6884565658623643 | [ 7.58 30.76] | -0.7969561381346889
1.6305841504328535 | [ 7.77 31.17] | -0.826205965416374
1.571760128908975 | [ 7.95 31.61] | -0.8550286977044737
