-1.6, 2.2, -5.7, 3.9, -3.0, -3.2, -0.2, 4.2, 5.7, 5.9, 5.9, -2.0, 2.5, -2.1, 1.6, 0.8, -0.7, 5.0
parameter ends

state | action | reward
[-0.02] | [-1.04  6.25] | 0.08232020785722868
0.012504272259234414 | [-4.1   2.53] | 0.08040080389086844
0.09554511034341226 | [-5.57 -0.56] | 0.07810853413877795
0.19213326699575944 | [-5.51 -3.1 ] | 0.19348157484377868
0.28737384617828743 | [-5.37 -4.95] | 0.39179293101173157
0.3840656503113737 | [-5.17 -6.11] | 0.6208925905690674
0.4832751582332104 | [-4.61 -6.56] | 0.8428867646418954
0.583849947167217 | [-3.61 -6.36] | 1.0351791382495679
0.6842512151625286 | [-2.24 -5.68] | 1.1895555020864745
0.7832712490588774 | [-0.63 -4.7 ] | 1.2623088282472006
0.8757323849421884 | [ 1.2  -3.55] | 1.0382400330209227
0.9393312702997244 | [ 3.12 -2.85] | 0.5156755849476123
0.9601930777451688 | [ 4.56 -2.12] | -0.12421460795559644
0.9393857848711175 | [ 5.7  -1.08] | -0.8002753517662603
0.8778824001746978 | [6.97 0.66] | -1.1449366799509404
0.7931192191715808 | [8.38 5.03] | -1.1175154931826907
0.70215511615775 | [9.39 8.77] | -0.9990875075182012
0.6079572432938734 | [10.17 11.95] | -0.8402136666988326
0.5113286567171504 | [10.75 14.88] | -0.6523263862817705
0.41286299384665454 | [11.02 17.55] | -0.4523449372387727
0.31279263070273494 | [10.94 19.93] | -0.2469279008286245
0.21142311613640324 | [10.51 22.  ] | -0.0394867668669137
0.10920274189767237 | [ 9.77 23.75] | 0.16648642060783242
0.006632874763416962 | [ 8.77 25.18] | 0.3671114606005118
-0.09581092393253973 | [ 7.55 26.28] | 0.5584859570586577
-0.1977058967906897 | [ 6.17 27.06] | 0.736868585422497
-0.29867352273969705 | [ 4.64 27.51] | 0.8986201085752277
-0.39836505194671346 | [ 3.01 27.65] | 1.0399224693863802
-0.49648985463177375 | [ 1.32 27.46] | 1.157689305353834
-0.5928233132708155 | [-0.4  26.97] | 1.1183325339613797
-0.6687353348553439 | [-2.92 22.99] | 0.8087080584193722
-0.7031955719353954 | [-5.17 16.92] | 0.2910657387710891
-0.6909828285203721 | [-6.99  9.51] | -0.30246652916465616
-0.6332641892486327 | [-8.76  1.64] | -0.799763120958756
-0.5381644453189314 | [-10.57  -5.28] | -0.8602604707487386
-0.43331562066120183 | [-11.34  -7.89] | -0.634726639307191
-0.3332142362053547 | [-11.77  -9.41] | -0.4158741454994922
-0.23420482421231575 | [-12.11 -10.5 ] | -0.1902985693352956
-0.13452266085556813 | [-12.22 -11.26] | 0.03842883869588662
-0.03341838312696371 | [-11.94 -11.67] | 0.26700587729683123
0.069054437420866 | [-11.23 -11.7 ] | 0.49188842190548643
0.17247085823825561 | [-10.15 -11.4 ] | 0.7092200375572713
0.27635243698304524 | [ -8.81 -10.82] | 0.9153308717938456
0.3802697087490423 | [ -7.26 -10.01] | 1.1066457533779015
0.4838366858814341 | [-5.57 -9.01] | 1.279386892744786
0.5866780155207709 | [-3.76 -7.84] | 1.4290809767549149
0.6884139171584941 | [-1.88 -6.56] | 1.5502542380069715
0.7886734655639248 | [ 0.05 -5.17] | 1.5286802668480934
0.8752954779964992 | [ 2.19 -3.68] | 1.2267316324558093
0.929244687070659 | [ 3.98 -2.67] | 0.6887662578908365
0.9426297262329641 | [ 5.23 -1.74] | 0.024010927391415863
0.914540738090292 | [ 6.26 -0.5 ] | -0.6099816418607281
0.8490405300482553 | [7.47 2.02] | -0.877871401875246
0.7649959992353624 | [8.66 6.5 ] | -0.8434945740051359
0.6756804305079807 | [9.53 9.94] | -0.7441980332597015
0.582573256535924 | [10.21 13.  ] | -0.5974157227741366
0.4869865322490693 | [10.64 15.77] | -0.4285752081018241
0.3895094423531661 | [10.73 18.2 ] | -0.25093651322967936
0.2905241469690588 | [10.46 20.27] | -0.06946519910698137
0.19052005024176377 | [ 9.87 21.99] | 0.11222724002576548
0.09006752100878565 | [ 9.01 23.35] | 0.29017006950055846
