-1.4, 2.2, -5.7, 3.8, -3.2, -3.4, -0.2, 4.4, 6.0, 5.8, 5.8, -1.7, 2.9, -1.7, 2.2, 1.0, -1.3, 5.4
parameter ends

state | action | reward
[-0.] | [-1.94  5.76] | 0.05256755492317288
0.029675056477899954 | [-5.    2.04] | 0.05591616948832786
0.11305126857414668 | [-6.52 -1.05] | 0.08067666745365981
0.2079185488673197 | [-7.43 -3.8 ] | 0.2285111004403677
0.30177758207067323 | [-8.08 -5.49] | 0.4339880008826037
0.3982540743755527 | [-8.38 -6.42] | 0.6575297276145937
0.4971535876488007 | [-8.08 -6.61] | 0.8665151341539302
0.5970187515461897 | [-7.18 -6.17] | 1.0440024439455227
0.6963684214932516 | [-5.84 -5.32] | 1.1847899898358822
0.7941253016870047 | [-4.21 -4.2 ] | 1.2896881631185626
0.8896444200117342 | [-2.44 -2.94] | 1.3621250186320266
0.9826359897893389 | [-0.62 -1.6 ] | 1.350038418053941
1.0686373076130515 | [ 1.2  -0.51] | 1.0112633528001331
1.1272751795649056 | [ 2.9  -0.19] | 0.4582179235821949
1.1489400210274816 | [4.17 0.41] | -0.007362512618251183
1.1413224493857008 | [5.31 1.77] | -0.32306593837691794
1.1116695824516103 | [6.52 3.84] | -0.5101714554130937
1.066126561365594 | [7.61 5.64] | -0.6259087791276488
1.0085741436379405 | [8.77 7.52] | -0.681895708079017
0.9422741280399227 | [9.85 9.38] | -0.7029349274819282
0.8691483766792872 | [10.74 11.15] | -0.7029978566880453
0.790235125501967 | [11.38 12.77] | -0.6849961213977083
0.7062716282426682 | [11.79 14.23] | -0.6471304963898391
0.6180283964238394 | [11.96 15.54] | -0.5877498883894298
0.526399557373785 | [11.89 16.68] | -0.5076265720627521
0.43234223263028104 | [11.59 17.65] | -0.4100466852486756
0.3367651910455601 | [11.09 18.43] | -0.29972389912092523
0.24043828327904854 | [10.41 19.05] | -0.18159582236364014
0.14395410559995225 | [ 9.58 19.51] | -0.060202220158166
0.04774099137276375 | [ 8.64 19.82] | 0.06067558718038252
-0.04789251621715926 | [ 7.62 20.01] | 0.17803817199919747
-0.14271107644477082 | [ 6.51 20.07] | 0.28949940004429775
-0.2365190432216367 | [ 5.36 20.01] | 0.3932435406067566
-0.32914089568852506 | [ 4.16 19.84] | 0.4879421537176707
-0.4204088369271583 | [ 2.94 19.56] | 0.5725521429106206
-0.5101603083306121 | [ 1.69 19.17] | 0.6463035106390685
-0.5982407113990942 | [ 0.43 18.69] | 0.5983129540257622
-0.6744139982119447 | [-1.45 15.99] | 0.14770725687942993
-0.7077740778657416 | [-4.5   7.77] | -0.5683714440115724
-0.6826478298270381 | [-7.19 -0.49] | -0.9830332782905112
-0.620139349727032 | [-9.78 -5.6 ] | -1.024001015732755
-0.5421551237311595 | [-11.8   -8.71] | -0.9443630986912523
-0.455235189406723 | [-13.48 -10.99] | -0.812161965831987
-0.3617104312283451 | [-14.9  -12.62] | -0.6309651050053829
-0.2635892199451161 | [-15.91 -13.69] | -0.41915531966855923
-0.16233743414260732 | [-16.34 -14.28] | -0.19024646978466908
-0.059057870399005036 | [-16.19 -14.44] | 0.04687415206124945
0.045472302073102135 | [-15.58 -14.28] | 0.28620795067508165
0.15075086359311435 | [-14.61 -13.84] | 0.5236112012204639
0.2564593569695036 | [-13.39 -13.18] | 0.7558408700338688
0.3623765532952402 | [-11.96 -12.32] | 0.9798334952280997
0.46831793957555296 | [-10.37 -11.28] | 1.1922750893088874
0.5740972129594974 | [ -8.63 -10.09] | 1.3892960829978471
0.6795001631268403 | [-6.77 -8.76] | 1.565265009370685
0.7842647226546338 | [-4.8  -7.31] | 1.712129593027271
0.8880456116264744 | [-2.76 -5.77] | 1.8217881901547335
0.9904033286933477 | [-0.66 -4.16] | 1.852642231884082
1.087583518651266 | [ 1.43 -2.67] | 1.6094955361271408
1.1610070740592273 | [ 2.88 -2.41] | 1.088834615016615
1.197971234227103 | [ 3.86 -2.35] | 0.45810863642530425
1.199135952009513 | [ 4.53 -2.29] | -0.24805434312714458
1.1638258761839215 | [ 5.18 -1.97] | -0.9354967269105329
1.0943246241843845 | [ 6.25 -0.93] | -1.5028700738894063
0.9965084350130884 | [7.92 1.18] | -1.618897560635134
0.8898837521164031 | [10.37  6.33] | -1.4259042304435607
0.7865406019337116 | [11.97 10.1 ] | -1.2393007987254205
0.6847290612796704 | [13.22 13.36] | -1.0409051885626228
0.5836857296654526 | [14.16 16.33] | -0.840513745958881
0.4825418522541253 | [14.68 19.01] | -0.6410594814779149
0.3806783913339835 | [14.76 21.41] | -0.43938811429840846
0.27792946419953934 | [14.44 23.55] | -0.2337312751869171
0.174437050170167 | [13.79 25.44] | -0.024869532866559727
0.07046869675948925 | [12.86 27.07] | 0.18486391460157037
-0.03368632302498006 | [11.7  28.44] | 0.39246472489949624
-0.13774919567676785 | [10.35 29.54] | 0.5946063887948133
-0.24144642435393093 | [ 8.85 30.36] | 0.7876597665415335
-0.3444915773383658 | [ 7.2  30.89] | 0.9674281091675716
-0.4465732429992549 | [ 5.43 31.11] | 1.1283374081677333
-0.5473743015821928 | [ 3.58 30.99] | 1.2646153739016561
-0.6465699631133335 | [ 1.66 30.5 ] | 1.3721650417192033
-0.7438474991773631 | [-0.3  29.66] | 1.3257562111229972
-0.8243500905677458 | [-2.65 26.08] | 1.0164508599304456
-0.8694561725502244 | [-4.72 20.49] | 0.5059850461822324
-0.8735986828251453 | [-6.47 13.68] | -0.10619391465276798
-0.836179329255646 | [-8.18  6.08] | -0.6962740762978534
-0.7603708494434079 | [-10.2   -1.32] | -0.9069865669304981
-0.6676918086266319 | [-12.59  -5.44] | -0.8006023204305365
-0.5734754015795126 | [-14.15  -7.94] | -0.6595468308583546
-0.4773301667604978 | [-15.36  -9.63] | -0.48282189300300515
-0.3795952080873632 | [-16.27 -10.79] | -0.28721157573794515
-0.2802984174850667 | [-16.74 -11.54] | -0.08343779899266529
-0.17948475809659126 | [-16.73 -11.93] | 0.12455515963038882
-0.07745302395895251 | [-16.29 -11.97] | 0.33338282256374785
0.025341921020167798 | [-15.48 -11.69] | 0.5390007245125819
0.1284260596882318 | [-14.38 -11.15] | 0.7371421905478525
0.23137322889385814 | [-13.05 -10.37] | 0.9236592228079149
0.33381016387090295 | [-11.53  -9.4 ] | 1.0945301531936382
0.4353932193558643 | [-9.86 -8.26] | 1.2457036430035526
0.5357881657268523 | [-8.08 -7.  ] | 1.3728731726556909
0.6346959321633754 | [-6.23 -5.63] | 1.4724853398321471
0.7318591877463035 | [-4.33 -4.2 ] | 1.5431330057489017
0.8270670120463381 | [-2.42 -2.73] | 1.5860471592458998
0.9201811009758426 | [-0.53 -1.25] | 1.5351961721283571
1.0055014146361696 | [ 1.38 -0.03] | 1.1752841851952667
1.0634160878699317 | [3.65 1.38] | 0.7102000809175816
1.0893835514459254 | [5.66 3.85] | 0.39298678893179273
1.0928555512443128 | [6.81 5.39] | 0.1294610529693841
1.076815381469278 | [7.79 6.7 ] | -0.09017562565097716
1.044473390935486 | [8.69 7.86] | -0.2795081899532714
0.9986728851766783 | [9.41 8.8 ] | -0.4494291341475795
0.9413535414393507 | [9.94 9.55] | -0.5990910331976085
0.8738415031142588 | [10.32 10.17] | -0.7199873410711921
0.7972634810603835 | [10.59 10.77] | -0.8023206046668543
0.7128002487314999 | [10.79 11.41] | -0.8399797196267883
0.6217367186820874 | [10.89 12.11] | -0.8321681219543274
0.52541995722958 | [10.87 12.85] | -0.7828695755443777
0.42520724251135134 | [10.69 13.6 ] | -0.699640967289392
0.3224108527678393 | [10.33 14.31] | -0.5921382406019365
0.21823948847563948 | [ 9.78 14.93] | -0.4704875978844121
0.11373701778956131 | [ 9.05 15.42] | -0.34331277063292165
0.009732116215589469 | [ 8.17 15.78] | -0.21692826391239944
-0.09315132829443352 | [ 7.18 16.  ] | -0.09574185533858351
-0.19444204403166215 | [ 6.1  16.08] | 0.017244924339197783
-0.29376743559336155 | [ 4.97 16.04] | 0.11998555236516101
-0.39081362671426145 | [ 3.8  15.89] | 0.2110886216040329
-0.4853046930515572 | [ 2.62 15.63] | 0.2896975818802237
-0.5769974488217492 | [ 1.43 15.27] | 0.35547818630637185
-0.6656855572556691 | [ 0.24 14.84] | 0.2469590827617418
-0.7380032333234642 | [-1.68 11.44] | -0.2570832054467892
-0.7657422980193136 | [-4.36  3.68] | -0.9490740864339862
-0.7377388229538123 | [-6.83 -3.66] | -1.2451167753612873
-0.6777845734113821 | [-9.37 -7.02] | -1.220853756615278
-0.6043635023367016 | [-11.49  -9.76] | -1.1664037214193959
-0.5195645379710896 | [-13.39 -11.94] | -0.8505494618757118
-0.43818654353339476 | [-14.66 -11.04] | -0.6093597435851243
-0.3535097604479419 | [-15.85 -12.72] | -0.4840868662655926
-0.25915801277499634 | [-16.54 -13.67] | -0.3004995214954823
-0.15916585989546653 | [-16.73 -14.07] | -0.08390797733529709
-0.05609520154889433 | [-16.49 -14.06] | 0.14801577827244372
0.04857175825281636 | [-15.88 -13.75] | 0.38442868657896406
0.15402116550184683 | [-14.96 -13.2 ] | 0.6187750143515696
0.25980308147926706 | [-13.79 -12.46] | 0.8466035682046157
0.3656428447847164 | [-12.42 -11.54] | 1.064222089688875
0.4713344544515681 | [-10.86 -10.47] | 1.2679845988319751
0.5766813396991138 | [-9.15 -9.25] | 1.4538482228411433
0.68146315886693 | [-7.31 -7.92] | 1.6163690525968886
0.7854264890650121 | [-5.37 -6.49] | 1.7485280379438324
0.888255326630598 | [-3.35 -4.98] | 1.8434986393578898
0.9895547844529271 | [-1.29 -3.43] | 1.8968696422155087
1.088899440823841 | [ 0.78 -1.86] | 1.68314557530726
1.1679315955897251 | [ 2.46 -1.54] | 1.1511782495957292
1.2104891219748997 | [ 3.47 -1.78] | 0.47863681110855016
1.2155144281513632 | [ 4.05 -2.11] | -0.28742907864341544
1.1818696064071448 | [ 4.54 -2.21] | -1.045821954304558
1.1116027066809622 | [ 5.45 -1.56] | -1.6815430161395908
1.0110772139333792 | [7.01 0.21] | -1.9309363911991153
0.8969945289273641 | [9.29 4.57] | -1.7612273798371754
0.7860581227462808 | [11.03  9.1 ] | -1.4889125684637052
0.6809691352230851 | [12.29 12.7 ] | -1.2467881648298504
0.5787095079874767 | [13.31 15.92] | -1.02329312525453
0.47719179130769385 | [13.93 18.81] | -0.8099697928935011
0.3752169689813096 | [14.06 21.38] | -0.5973241093961865
0.2723972008707708 | [13.75 23.65] | -0.3812488096561141
0.16878049149565735 | [13.07 25.66] | -0.16168698104512136
0.06457028191027686 | [12.11 27.4 ] | 0.05957103491167749
-0.03999138022108202 | [10.93 28.88] | 0.2799843902991468
-0.14465231614678167 | [ 9.57 30.11] | 0.49657070221744826
-0.2491463126680396 | [ 8.07 31.07] | 0.7058971860794625
-0.35318028531201767 | [ 6.42 31.74] | 0.9035133507268758
-0.4564276679173015 | [ 4.66 32.09] | 1.0827971223085973
-0.558530816867042 | [ 2.8  32.07] | 1.2367340312244612
-0.6590932474725482 | [ 0.86 31.65] | 1.350343449527218
-0.7562485131497125 | [-1.18 30.61] | 1.2629831072237168
-0.8293986594337308 | [-3.45 26.16] | 0.9262031820380117
-0.8633396960826311 | [-5.35 20.6 ] | 0.4532897758679132
-0.8589658615876734 | [-7.04 13.86] | -0.09645844721407876
-0.8156699697985758 | [-8.8   6.55] | -0.6071965119758559
-0.736914459731629 | [-10.89  -0.52] | -0.8325484694820688
-0.6394587270469115 | [-13.25  -5.11] | -0.7550807473616687
-0.5394950644192098 | [-14.86  -7.51] | -0.5915720710435328
-0.4398774109723069 | [-16.03  -9.05] | -0.40192329524529546
-0.34019781076778005 | [-16.89 -10.05] | -0.19612591719748781
-0.24000664670277305 | [-17.35 -10.7 ] | 0.014476165187853919
-0.13884936563350708 | [-17.36 -11.03] | 0.22657399614061177
-0.03664051930757824 | [-16.93 -11.06] | 0.43798193980711675
0.06639510972702259 | [-16.14 -10.81] | 0.6455908721761522
0.1698995729891861 | [-15.04 -10.3 ] | 0.8456955208394975
0.273501506878467 | [-13.7   -9.57] | 1.034480662549625
0.37685784707756254 | [-12.16  -8.65] | 1.208150564721014
0.47964917951447844 | [-10.47  -7.58] | 1.3628504733137958
0.5815582617343076 | [-8.65 -6.38] | 1.494501026189004
0.6822638487418505 | [-6.75 -5.07] | 1.5988230326623645
0.7814685167479186 | [-4.79 -3.7 ] | 1.6726306300779175
0.8788967551437262 | [-2.81 -2.29] | 1.715238673359821
0.9743168251683197 | [-0.85 -0.86] | 1.7046789609775166
1.0659812820357883 | [1.18 0.67] | 1.3731711665632798
1.1340592034101926 | [3.87 2.75] | 0.8832276911174843
1.1698548498494792 | [5.5  4.35] | 0.5046701801964666
1.1810496419365868 | [6.54 5.41] | 0.16584892726613398
1.1707323432603371 | [7.31 6.11] | -0.16208631554272818
1.141062467205052 | [7.81 6.39] | -0.47375351580149705
1.0943556012212585 | [8.13 6.37] | -0.7511199941269671
1.032996917667487 | [8.4  6.29] | -0.9749278261893213
0.9593625967490239 | [8.72 6.35] | -1.1331869728622603
0.8756940397375362 | [9.1  6.63] | -1.2228574758978352
0.7839735612838901 | [9.51 7.15] | -1.2474469578203833
0.6858694904996471 | [9.89 7.87] | -1.2144051572354941
0.58274059068983 | [10.19  8.75] | -1.1332544234335489
0.4757068233957213 | [10.34  9.72] | -1.0145443512600614
0.3657892455773369 | [10.3 10.7] | -0.8692520812662173
0.25401468290937107 | [10.01 11.63] | -0.7083742186340671
0.14144428025756056 | [ 9.46 12.41] | -0.5425319255134716
0.029137294517685385 | [ 8.66 13.02] | -0.3810852519997794
-0.08192349042708266 | [ 7.63 13.41] | -0.23120206314188257
-0.19089572478800176 | [ 6.44 13.6 ] | -0.09751655817929256
-0.29709603458131617 | [ 5.15 13.6 ] | 0.017506908714393966
-0.39997711129973196 | [ 3.8  13.44] | 0.11291323360558425
-0.4990929575032117 | [ 2.44 13.14] | 0.18876433469628015
-0.5940782700093703 | [ 1.09 12.73] | 0.2459601389455851
-0.684648790385003 | [-0.24 12.24] | 0.04274718404416581
-0.7502104323915558 | [-2.78  7.13] | -0.477245359360891
-0.7681845103313328 | [-5.38  0.27] | -0.9670657585929651
-0.7409104305499248 | [-7.84 -4.9 ] | -0.8422456294254144
-0.704910393580396 | [-10.03  -3.07] | -0.5821589065156542
-0.6691090429937439 | [-11.52  -5.32] | -0.6494638549662396
-0.6152229563565728 | [-12.89  -7.27] | -0.6480240957863178
-0.5472406522987755 | [-14.18  -8.81] | -0.584426483284218
-0.4685096956335963 | [-15.34 -10.01] | -0.4698218109224114
-0.3815641359983965 | [-16.29 -10.9 ] | -0.31412428336679765
-0.2884102465075099 | [-16.95 -11.48] | -0.1272755681022034
-0.19072947631144926 | [-17.27 -11.76] | 0.08063930778489148
-0.08993816602326445 | [-17.22 -11.74] | 0.299907570987221
0.012830043916153604 | [-16.8  -11.47] | 0.5220776452133813
0.11672319730867568 | [-16.05 -10.96] | 0.7403810510606561
0.22112439554939908 | [-15.01 -10.26] | 0.9495101699562838
0.3255829293057459 | [-13.73  -9.38] | 1.1451106167506795
0.4297489388597487 | [-12.24  -8.36] | 1.3232988124626948
0.5333217462770896 | [-10.58  -7.21] | 1.4803094844220006
0.6360121073437212 | [-8.79 -5.97] | 1.6122298607921763
0.7375384327881667 | [-6.9  -4.64] | 1.7149556257096248
0.8376363778195774 | [-4.95 -3.27] | 1.7850293250488447
0.9360351086627684 | [-2.98 -1.88] | 1.8210545546823562
1.0324750163344583 | [-1.02 -0.48] | 1.8059194227202793
1.1268408075401186 | [1.22 1.55] | 1.4343073471037027
1.1981757496737795 | [3.86 3.45] | 0.8661653896760391
1.2351794223187667 | [5.22 4.37] | 0.3996630680625435
1.244840203534592 | [6.05 4.85] | -0.04851081634793423
1.2293226084141384 | [6.45 4.77] | -0.47773512690911984
1.190861795906 | [6.61 4.34] | -0.8508087313250066
1.1330995204332432 | [6.77 3.89] | -1.1399664525888382
1.0601478363726566 | [7.07 3.69] | -1.3364766783123136
0.9757217021362831 | [7.5  3.81] | -1.4451709369997103
0.8827749413166185 | [8.01 4.24] | -1.4772849826868777
0.7834839691252704 | [8.53 4.94] | -1.445908109513006
0.679369909937334 | [9.   5.84] | -1.3637049665496732
0.5714746268463142 | [9.36 6.87] | -1.2420877075364067
0.46060686822111335 | [9.53 7.98] | -1.0912710728029282
0.3475602584807151 | [9.47 9.07] | -0.9211899272143541
0.23324409361883996 | [ 9.12 10.07] | -0.7421562296551858
0.11870518698934578 | [ 8.48 10.89] | -0.5644414670280992
0.005043626673454232 | [ 7.55 11.48] | -0.3969746597162883
-0.10671687954995453 | [ 6.4  11.84] | -0.24613503729404207
-0.21572104162494646 | [ 5.09 11.97] | -0.11549777468819675
-0.3212963750726433 | [ 3.69 11.91] | -0.006450124485802483
-0.4229154222554198 | [ 2.25 11.69] | 0.081047742106662
-0.5201566599645433 | [ 0.82 11.34] | 0.12005678544671139
-0.6096966362547462 | [-0.84 10.24] | -0.12089996267928474
-0.664885543682807 | [-4.48  5.23] | -0.09643570192806315
-0.7005126744397392 | [-7.04  2.87] | -0.3045789156841159
-0.7076216636674036 | [-8.89 -0.5 ] | -0.5261768032128138
-0.6873043227128982 | [-10.42  -3.41] | -0.6508552261017188
-0.645559750543631 | [-11.84  -5.35] | -0.6681394690802277
-0.5889015161682192 | [-13.16  -6.78] | -0.6198371364727071
-0.5211469004514472 | [-14.36  -7.83] | -0.5207821552232877
-0.44496051784772667 | [-15.44  -8.6 ] | -0.3844152714325277
-0.36198369039222333 | [-16.35  -9.19] | -0.2191325920751186
-0.2733217409478998 | [-17.04  -9.6 ] | -0.03091013114366025
-0.17992357054742417 | [-17.47  -9.8 ] | 0.17419740219591287
-0.08274656562935079 | [-17.57  -9.8 ] | 0.38945878626866437
0.017241952690296634 | [-17.33  -9.56] | 0.6077412209875044
0.11914443890595475 | [-16.75  -9.12] | 0.8223351648377666
0.22219985114557658 | [-15.85  -8.49] | 1.0275107412125126
0.3258003202734271 | [-14.68  -7.69] | 1.2185683513283472
0.4294686726603598 | [-13.28  -6.75] | 1.3915883505387872
0.5328202879090551 | [-11.68  -5.69] | 1.5431193694158325
0.6355244880806962 | [-9.94 -4.54] | 1.6699326960309997
0.7372723546759197 | [-8.08 -3.32] | 1.7690494467468234
0.8377796045395847 | [-6.14 -2.06] | 1.8379535334052657
0.9367986462754698 | [-4.18 -0.78] | 1.8672777361185617
1.0342010750264183 | [-2.13  0.7 ] | 1.8266490380060711
1.1308037330921228 | [0.65 3.82] | 1.4940269555368237
1.2090770001346383 | [2.91 4.95] | 0.9011949710211354
1.253264674326482 | [4.19 4.92] | 0.31168577720389834
1.2654252614856873 | [4.68 4.16] | -0.25388242835843916
1.2478457112350692 | [4.65 2.95] | -0.7660063174833919
1.2036856516585086 | [4.58 1.79] | -1.1692736042836476
1.1384413830780793 | [4.75 1.07] | -1.4434101279032203
1.0579348688576937 | [5.18 0.86] | -1.5822515314658647
0.9672991695525095 | [5.73 1.07] | -1.6296545904505857
0.8696458944147304 | [6.47 1.72] | -1.6159270947959625
0.7667885959424257 | [7.16 2.61] | -1.5419216079989924
0.6600925705594505 | [7.75 3.67] | -1.4234614950250069
0.5503351988395151 | [8.19 4.84] | -1.272219522923637
0.4380804870192218 | [8.42 6.07] | -1.0741525460093528
0.32284956890229893 | [8.18 7.8 ] | -0.6983491413854325
0.1984583008626874 | [7.94 9.6 ] | -0.4958438682893488
0.07672555723630198 | [ 7.23 10.54] | -0.33151541946730945
-0.040802061921769564 | [ 6.14 11.18] | -0.18215468747473548
-0.15460509158654237 | [ 4.8  11.55] | -0.05084992990676389
-0.2647116049991347 | [ 3.3 11.7] | 0.06008280122214726
-0.3708661994605526 | [ 1.72 11.66] | 0.14957192806981473
-0.4726891371097731 | [ 0.13 11.45] | 0.1554246301380392
-0.5591639902912803 | [-2.68  8.93] | 0.01636187128325097
-0.6135209839853456 | [-6.07  4.47] | -0.18274218578915202
-0.6342380646669934 | [-8.3   1.23] | -0.36444820760830393
-0.627464274966792 | [-10.05  -1.71] | -0.49141611609978086
-0.5978070656327609 | [-11.57  -3.82] | -0.532090020330765
-0.5511081871851675 | [-12.94  -5.4 ] | -0.5053028493096794
-0.49159467560573444 | [-14.15  -6.48] | -0.4213279519214373
-0.4226083031065375 | [-15.21  -7.2 ] | -0.29531260306695634
-0.34627781899155957 | [-16.09  -7.68] | -0.1388620685014102
-0.2638613046338667 | [-16.79  -8.  ] | 0.04040860922920588
-0.17621212651181595 | [-17.26  -8.15] | 0.23647098471193664
-0.08409623949549563 | [-17.48  -8.13] | 0.44339913479949405
0.011666367726305627 | [-17.39  -7.93] | 0.6547041071922016
0.11020783439943777 | [-16.98  -7.54] | 0.8636503289129275
0.21068466583982845 | [-16.25  -6.97] | 1.0639413500329014
0.31234387709880523 | [-15.24  -6.23] | 1.2501869004193698
0.4145518936986418 | [-13.97  -5.36] | 1.4179957832631984
0.5167895567242224 | [-12.49  -4.37] | 1.563825695102296
0.618628640217798 | [-10.83  -3.3 ] | 1.6847625072371646
0.7197025439752378 | [-9.05 -2.17] | 1.778411244705043
0.8196851916718196 | [-7.19 -1.  ] | 1.8432870342655647
0.9183176672699842 | [-5.28  0.19] | 1.8623089655504956
1.0170684872462572 | [-2.91  2.53] | 1.8714541907828763
1.1186620451031974 | [-0.49  5.32] | 1.72176024164089
1.2144270604903185 | [1.64 6.58] | 1.14670484898318
1.2796897291452716 | [2.98 5.27] | 0.40618034067942166
1.3056933747765886 | [3.25 3.36] | -0.25035179788438916
1.298122127267392 | [2.94 1.2 ] | -0.8437638388833946
1.2600253334346074 | [ 2.6  -0.66] | -1.0992522783779457
1.2032627311232427 | [ 2.09 -1.83] | -1.0293274061318851
1.1390849186166319 | [ 2.23 -2.01] | -0.915727933979704
1.069588581103824 | [ 2.76 -1.59] | -0.8290298674275653
0.9938574918078575 | [ 3.33 -0.83] | -0.8060675210970037
0.9093021204963853 | [3.99 0.29] | -0.926231549726382
0.8121765810741791 | [5.25 2.23] | -1.1006574519748167
0.7037057452430422 | [6.56 4.75] | -1.1722558546384414
0.5896112878194054 | [7.41 7.14] | -1.1347680042900132
0.47475027388463775 | [7.67 9.16] | -1.035358222030735
0.362248644761296 | [ 7.33 10.7 ] | -0.9103189663131616
0.2534340415040959 | [ 6.57 11.8 ] | -0.7804245532722482
0.1483981207241352 | [ 5.57 12.56] | -0.6537404029240379
0.04682419804718793 | [ 4.44 13.07] | -0.5334055251903498
-0.05150930172408967 | [ 3.28 13.39] | -0.4212862087643136
-0.1466180680893138 | [ 2.12 13.53] | -0.3188023892586862
-0.2383878538333027 | [ 0.97 13.52] | -0.22875806061371018
-0.3260840036941096 | [-0.22 13.3 ] | -0.2429925085099138
-0.3891953005923453 | [-3.21  9.17] | -0.42923238852859524
-0.4035551198074558 | [-6.82  2.75] | -0.6700901293883126
-0.3652203129981826 | [-10.25  -3.49] | -0.7015527523165757
-0.2978818891310989 | [-12.58  -6.12] | -0.5682379654024491
-0.21939986693655117 | [-14.43  -8.07] | -0.4097704176477888
