-2.4, 4.3, -1.7, 0.5, -1.8, -4.5, -2.4, -5.4, 1.4, 5.6, -3.1, -2.6, 0.9, 6.0, -0.2, 0.7, -0.6, 0.9
parameter ends

state | action | reward
[0.09] | [-0.68  2.14] | 0.09589789126953145
0.11000639634626114 | [-10.11 -24.56] | 0.1244170849899854
0.16923481381133879 | [-12.3  -30.48] | 0.2052181245415836
0.24507672023535182 | [-13.83 -34.34] | 0.33571497426783914
0.33128021266655916 | [-14.6  -35.85] | 0.4852402485108863
0.4227117661192346 | [-14.8  -35.62] | 0.6277718019252649
0.5159341628989557 | [-14.64 -34.31] | 0.7513819062642562
0.6089271614670316 | [-14.29 -32.42] | 0.8535717000563428
0.7006237648393243 | [-13.84 -30.26] | 0.9360648888064992
0.7905316205846875 | [-13.36 -28.03] | 1.0015156137150987
0.8784693259601709 | [-12.87 -25.8 ] | 1.0521418525373711
0.9643921926037439 | [-12.37 -23.59] | 1.089434472121211
1.0483069190251202 | [-11.88 -21.4 ] | 1.1142964950514742
1.1302344213668118 | [-11.37 -19.22] | 1.127309098416035
1.210196229709811 | [-10.87 -17.05] | 1.1289662042684718
1.2882121345612918 | [-10.36 -14.9 ] | 1.1198341647061432
1.3643029087419476 | [ -9.84 -12.76] | 1.1006382228104052
1.438495023801658 | [ -9.33 -10.66] | 1.0722912979954529
1.5108258793822387 | [-8.81 -8.6 ] | 1.035882091956798
1.5813489058770722 | [-8.31 -6.59] | 0.9926369341300494
1.6501383497020972 | [-7.82 -4.66] | 0.9438666109697476
1.7172938028209181 | [-7.35 -2.81] | 0.8909068803447633
1.7829447066179633 | [-6.9  -1.06] | 0.8350698230032159
1.8472551878736745 | [-6.48  0.59] | 0.9672983408982279
1.9158233286423945 | [-8.76 -4.13] | 1.058824176477893
1.9879355404320735 | [-8.07 -2.09] | 0.6830362546321658
2.0423804710532236 | [-0.63 15.22] | 0.07119603335106112
2.0559851152386073 | [-0.04 16.81] | 0.17678483856417682
2.0598830082107735 | [-0.39 15.98] | 0.23795856912666485
2.0607567942165472 | [-0.51 15.42] | 0.24847692386005293
2.0562339507792866 | [-0.33 15.26] | 0.2221669493323983
2.0450753367547643 | [-0.02 15.22] | 0.17194465515840113
2.027049412572424 | [ 0.35 15.2 ] | 0.10123731860939458
2.002326840585899 | [ 0.77 15.2 ] | 0.0039601294021477315
1.9708565766409023 | [ 1.34 15.53] | -0.15737066619695916
1.9306737282596365 | [ 2.56 17.37] | -0.3580098485994699
1.881566777673462 | [ 3.54 18.75] | -0.5457999208739359
1.8255468809512516 | [ 4.4  19.94] | -0.732062052905558
1.7636676253033332 | [ 5.25 21.17] | -0.925896779008077
1.696268455049205 | [ 6.16 22.62] | -1.1312182830868107
1.623282058954697 | [ 7.17 24.39] | -1.3453168093067651
1.5445237374405743 | [ 8.28 26.52] | -1.5589155732973872
1.459923444515206 | [ 9.46 28.94] | -1.757715586812398
1.3696742751769937 | [10.64 31.51] | -1.9259559029959998
1.2742631379676956 | [11.74 34.08] | -2.0504598606575235
1.174394929109547 | [12.72 36.49] | -2.123245028184761
1.0708656458238943 | [13.54 38.62] | -2.1419976978163873
0.9644426756554376 | [14.18 40.43] | -2.1090243941079723
0.8557821946047162 | [14.66 41.91] | -2.02963849208743
0.7453867165245751 | [14.99 43.07] | -1.9106272744760795
0.6335947921766302 | [15.2  43.97] | -1.7590899867347558
0.5205966891984523 | [15.32 44.63] | -1.5818954289926894
0.4065090131886497 | [15.34 45.04] | -1.3853170425737873
0.29152397718629386 | [15.24 45.1 ] | -1.175457153647031
0.1760238728914073 | [15.01 44.71] | -0.959291742517281
0.060630077882293236 | [14.61 43.79] | -0.7449725342963671
-0.05383620790146064 | [14.04 42.31] | -0.5410711919126652
-0.16647015491129538 | [13.33 40.35] | -0.35510621418356525
-0.27641588033568826 | [12.52 38.02] | -0.19230990819904997
-0.38294942783448804 | [11.65 35.47] | -0.05531676602642738
-0.48549471805449324 | [10.76 32.83] | 0.055405214629888164
-0.583604419982737 | [ 9.86 30.18] | 0.14098587351959263
-0.6769437100509306 | [ 8.98 27.57] | 0.20378682918160268
-0.7652912285297662 | [ 8.13 25.04] | 0.24719387080969535
-0.8485516869923456 | [ 7.31 22.61] | 0.2754155963323227
-0.9267699156734212 | [ 6.52 20.28] | 0.29322033941318154
-1.0001398010563178 | [ 5.78 18.06] | 0.30563430501141753
-1.0690060074208965 | [ 5.08 15.95] | 0.31765629423210323
-1.1338591201014523 | [ 4.43 13.93] | 0.34675760164195313
-1.1959007352144724 | [ 4.29 13.25] | 0.46802198029838454
-1.2598241248547564 | [ 4.03 12.22] | 0.35598022020119674
-1.3113648623015708 | [-1.86 -3.46] | -0.8328599948408743
-1.2748805739822935 | [ -5.39 -12.68] | -1.032678643134174
-1.2217639464471 | [ -6.3  -15.15] | -1.0845441842636907
-1.1611866380738922 | [ -6.92 -16.92] | -1.075914364456797
-1.0970101788347515 | [ -7.32 -18.05] | -1.0298286442791509
-1.0317164692112937 | [ -7.57 -18.72] | -0.9647448250898533
-0.9666127048401922 | [ -7.76 -19.1 ] | -0.8921381799458951
-0.9022074805603666 | [ -7.91 -19.35] | -0.8179221492782092
-0.8385187934559544 | [ -8.08 -19.58] | -0.7444456936945343
-0.7752692571663584 | [ -8.28 -19.88] | -0.6723357598825135
-0.7119989938463075 | [ -8.53 -20.29] | -0.6016457889032721
-0.6481373838969267 | [ -8.85 -20.87] | -0.5320023665908049
-0.5830517430782387 | [ -9.24 -21.63] | -0.4629394046005291
-0.5160917983088642 | [ -9.7  -22.57] | -0.39377459582655905
-0.44663317469865926 | [-10.24 -23.68] | -0.3233653965674489
-0.37411922167401646 | [-10.83 -24.94] | -0.2500536261530152
-0.29810267708559535 | [-11.49 -26.32] | -0.17177242711384377
-0.21828510488449637 | [-12.18 -27.78] | -0.08636773454385221
-0.13454973208746102 | [-12.9  -29.27] | 0.007891840902732095
-0.046981118617807606 | [-13.61 -30.71] | 0.11174709590787325
0.0441354552534685 | [-14.3  -32.04] | 0.22452635307009933
0.13833916731454168 | [-14.92 -33.16] | 0.3440560011912782
0.23504145846165925 | [-15.46 -34.02] | 0.46696653904415203
