-1.7, 1.8, -5.8, 3.9, -3.8, -3.5, -0.5, 4.0, 5.8, 6.0, 5.7, -2.2, 2.5, -1.4, 1.5, 0.9, -0.7, 4.8
parameter ends

state | action | reward
[0.09] | [-0.65  4.42] | 0.056003433263394846
0.12258324398287 | [-3.68  0.53] | 0.1636572325911591
0.1948566698579559 | [-6.13 -4.06] | 0.24112270316801374
0.28370685689416136 | [-6.38 -6.61] | 0.38647545510750214
0.3755563492521188 | [-6.36 -8.1 ] | 0.5805095889599751
0.4708397064607765 | [-6.   -8.79] | 0.7809240482543969
0.5681731354836593 | [-5.17 -8.73] | 0.9578865843323273
0.6658079167497597 | [-3.92 -8.1 ] | 1.0989686471533953
0.7623267526079107 | [-2.39 -7.09] | 1.2033541504366452
0.8568329415157705 | [-0.71 -5.88] | 1.2299718153067707
0.945139480976049 | [ 1.19 -4.42] | 0.888295829731983
1.0025550272538781 | [ 3.66 -2.54] | 0.19936422420011007
1.013022941910788 | [ 5.56 -0.75] | -0.536387163628468
0.9801549370922475 | [7.17 1.65] | -0.949556987837359
0.9205843802879174 | [8.39 5.93] | -1.026362737061234
0.8489946970348002 | [9.37 9.31] | -1.0401238917048183
0.7674771458836451 | [10.26 12.41] | -0.9815151971078703
0.6789174437654177 | [10.99 15.37] | -0.8662643962259964
0.5856807975748892 | [11.42 18.07] | -0.717844904247055
0.4892899350240716 | [11.49 20.45] | -0.5498266624592906
0.3908394431512589 | [11.21 22.49] | -0.37032984806956276
0.2912228073352402 | [10.61 24.18] | -0.1856795013486987
0.1911899413651048 | [ 9.73 25.5 ] | -0.001501074542675479
0.09135147555237197 | [ 8.62 26.48] | 0.17728373705133507
-0.007810487764854376 | [ 7.33 27.12] | 0.34656389475965776
-0.1059168583983386 | [ 5.89 27.45] | 0.502931773945622
-0.2026726928472567 | [ 4.36 27.49] | 0.6435090068801059
-0.2978875869981804 | [ 2.76 27.26] | 0.7666685045631649
-0.3914545919595665 | [ 1.14 26.8 ] | 0.8721460421569271
-0.48331715035952993 | [-0.49 26.15] | 0.8205100819165784
-0.5509669918577664 | [-3.76 19.89] | 0.5027630178288502
-0.5710157153385071 | [-6.9 11.2] | 0.008613859322784915
-0.5398925237917408 | [-9.64  1.66] | -0.47802000907680414
-0.46376760408777395 | [-12.17  -7.06] | -0.6001680306232813
-0.37039801903833264 | [-13.01 -10.04] | -0.43955126189068283
-0.2766443381482905 | [-13.57 -11.98] | -0.25752987085985446
-0.18092766354973577 | [-14.   -13.36] | -0.05072651929398423
-0.08286684890406247 | [-14.19 -14.31] | 0.16958799940641467
0.0175104857078959 | [-13.96 -14.82] | 0.3940361980279523
0.11974558252359993 | [-13.25 -14.89] | 0.6161420517464673
0.22320486929715194 | [-12.15 -14.57] | 0.8309201426092717
0.32731396966916204 | [-10.74 -13.94] | 1.0344202520831145
0.4316137613687925 | [ -9.1  -13.05] | 1.2231295333978172
0.5357252117634356 | [ -7.28 -11.95] | 1.393426363457197
0.6392975872464188 | [ -5.34 -10.69] | 1.541163157303281
0.7419725634349752 | [-3.3  -9.29] | 1.6610152590047889
0.843385171779703 | [-1.19 -7.78] | 1.7476991839197804
0.9431631108349054 | [ 0.94 -6.21] | 1.5552934973191626
1.0196147933249606 | [ 3.47 -3.9 ] | 1.037013259441225
1.0557494129557645 | [ 5.3  -2.14] | 0.3814645463821967
1.052122780491719 | [ 6.65 -0.37] | -0.31526129297051064
1.01034953859503 | [7.85 2.36] | -0.723926986613461
0.9449134506822947 | [8.87 6.4 ] | -0.8279514543285345
0.8687926482904671 | [9.73 9.64] | -0.8353364765374282
0.7853446328552314 | [10.5 12.6] | -0.7761470575390157
0.6970107298464852 | [11.07 15.3 ] | -0.6799727438785972
0.6051840556817931 | [11.32 17.66] | -0.5636475237344087
0.5107349656057261 | [11.23 19.65] | -0.4333561750146223
0.4144524559132351 | [10.82 21.29] | -0.2928627779530879
0.3171154753605791 | [10.14 22.57] | -0.14642719479523078
0.219419008684676 | [ 9.22 23.52] | 0.0013791690516395255
0.12191300275218886 | [ 8.12 24.18] | 0.1464566589910468
0.024999074180773347 | [ 6.89 24.58] | 0.28552380418715445
-0.07103433583194316 | [ 5.56 24.75] | 0.41603866050855276
-0.16597281536080813 | [ 4.16 24.71] | 0.5360261939229805
-0.25966781363344044 | [ 2.71 24.49] | 0.6441952149624948
-0.35201617048620154 | [ 1.25 24.11] | 0.7398128129718752
-0.4429304748964685 | [-0.22 23.59] | 0.6756581675209898
-0.511294595976296 | [-3.38 17.64] | 0.3180509974572866
-0.5301463309023443 | [-6.88  8.  ] | -0.21779755423405966
-0.49297200153368953 | [-9.85 -1.88] | -0.47297210331067313
-0.42550833212980155 | [-11.18  -6.46] | -0.42704338829364047
-0.34766997363946167 | [-12.23  -9.7 ] | -0.3262721498636951
-0.2610141595442623 | [-13.05 -12.  ] | -0.16870311603113444
-0.16785067759849878 | [-13.59 -13.56] | 0.027323197615387942
-0.07007824370498449 | [-13.68 -14.48] | 0.24198473306149407
0.03077469521591473 | [-13.28 -14.83] | 0.46211208495492795
0.13347438565711864 | [-12.42 -14.71] | 0.6788252653714114
0.23709094530396926 | [-11.21 -14.22] | 0.8860009606603536
0.3409548415067869 | [ -9.74 -13.43] | 1.079089817392444
0.4445712156883811 | [ -8.07 -12.42] | 1.2541649527251886
0.547534954882784 | [ -6.25 -11.21] | 1.407277309925793
0.6494708818307964 | [-4.31 -9.86] | 1.5338348331312683
0.7500277996665843 | [-2.3 -8.4] | 1.6293774670687315
0.848878873322722 | [-0.25 -6.86] | 1.6006685596946721
0.9371163350734641 | [ 2.11 -4.82] | 1.2652309782332034
0.9942896315535492 | [ 4.47 -2.62] | 0.654145607794133
1.0094865630514096 | [ 6.22 -0.66] | -0.04908055696400382
0.9838896303094886 | [7.6  1.83] | -0.5281771690936408
0.9301742735163175 | [8.65 5.99] | -0.6842156845525532
0.862671937694131 | [9.49 9.22] | -0.7366129951244731
0.785169936439147 | [10.28 12.16] | -0.7124420885614574
0.7007495653690785 | [10.92 14.9 ] | -0.6400249903442687
0.6114458457061789 | [11.26 17.32] | -0.5395890021372117
0.5185711331577776 | [11.25 19.39] | -0.4198715100207168
0.42320985576289927 | [10.92 21.09] | -0.2861845271607867
0.32635029544131056 | [10.28 22.43] | -0.14385184698250833
0.22883980240438048 | [ 9.41 23.44] | 0.0017251398942546153
0.13133477018835493 | [ 8.34 24.14] | 0.14581877812562083
0.03430532705040886 | [ 7.12 24.57] | 0.2847177294510297
-0.061919850469396354 | [ 5.8  24.77] | 0.41561264286692173
-0.1571022356339317 | [ 4.4  24.76] | 0.5363439113383224
-0.25107381694184017 | [ 2.96 24.56] | 0.645439716640496
-0.34372094370372475 | [ 1.49 24.2 ] | 0.7420538703634239
-0.4349514792816671 | [1.17e-02 2.37e+01] | 0.707429010540356
-0.5075370298713147 | [-2.86 18.75] | 0.37909767000742717
-0.533277871566007 | [-6.47  9.11] | -0.15913430739104392
-0.5020028080757942 | [-9.47 -0.85] | -0.4510046523588678
-0.437731892476432 | [-10.96  -5.97] | -0.43537461171481245
-0.3612230346798564 | [-12.03  -9.36] | -0.3431060685293573
-0.27554824478615536 | [-12.89 -11.77] | -0.19247608372565836
-0.18305966018419112 | [-13.47 -13.43] | -0.0004917386946060726
-0.08574564632024267 | [-13.62 -14.42] | 0.21214421477864
0.014805364423936717 | [-13.27 -14.83] | 0.4315335650961082
0.1173096563314955 | [-12.46 -14.75] | 0.6483133969548545
0.22079434171769957 | [-11.29 -14.29] | 0.8560430591303817
0.3245578735929844 | [ -9.84 -13.54] | 1.0499997332261604
0.4280850978704411 | [ -8.19 -12.54] | 1.2261929781920555
0.5309599781012203 | [ -6.39 -11.35] | 1.3806878675991563
0.632802412118928 | [ -4.47 -10.01] | 1.5089749899251734
0.7332600127041754 | [-2.47 -8.55] | 1.6066624595746717
0.8320097228982842 | [-0.44 -7.01] | 1.6039224069025484
0.9222475961207595 | [ 1.85 -5.07] | 1.2975337400394111
0.9827639178009333 | [ 4.31 -2.76] | 0.6964382029767415
1.0008533318345496 | [ 6.13 -0.74] | -0.0049961166361484465
0.9777236795123931 | [7.57 1.71] | -0.4954710302475662
0.9257404687972277 | [8.64 5.92] | -0.6580371673848775
0.8595834805410099 | [9.48 9.15] | -0.716446042628518
0.7830556187287229 | [10.28 12.1 ] | -0.6972235074640072
0.6993039652331817 | [10.93 14.84] | -0.6280048291054033
0.6104533267680831 | [11.28 17.28] | -0.5295951478573016
0.5178739033541557 | [11.3  19.37] | -0.4111672282843916
0.4226859635025459 | [10.98 21.09] | -0.2782381221514846
0.3259056969324173 | [10.36 22.45] | -0.13625235348000628
0.22840567367612524 | [ 9.49 23.47] | 0.009272945864700746
0.1308640662535932 | [ 8.43 24.19] | 0.15349735456746066
0.033767603802664366 | [ 7.21 24.64] | 0.29261844766307266
-0.06254394803969844 | [ 5.89 24.84] | 0.42376558758610267
-0.15782505743252237 | [ 4.48 24.84] | 0.544739491890804
-0.2519021758174813 | [ 3.03 24.64] | 0.6540316001610464
-0.34465912343384963 | [ 1.56 24.28] | 0.7507809945283751
-0.4360033996822184 | [ 0.08 23.77] | 0.723730196600604
-0.5098556000590785 | [-2.7  19.12] | 0.40160791450481215
-0.5376704426627141 | [-6.34  9.49] | -0.1401104845932071
-0.5082507777078844 | [-9.34 -0.5 ] | -0.47978040676785283
-0.4426374844748329 | [-11.04  -6.38] | -0.49429986060846104
-0.36327461920114945 | [-12.09  -9.67] | -0.3886378996074673
-0.27617339485005016 | [-12.91 -12.02] | -0.23122525800529659
-0.18305033165917092 | [-13.49 -13.64] | -0.034862223824741564
-0.08546560403688125 | [-13.68 -14.65] | 0.18124100860526415
0.01525410153709298 | [-13.37 -15.09] | 0.4040285098542171
0.11794689213756704 | [-12.59 -15.06] | 0.6246593764069074
0.2216926504723769 | [-11.43 -14.63] | 0.8370019008635777
0.3258178696742635 | [-10.  -13.9] | 1.036533221074264
0.42982734959583324 | [ -8.35 -12.93] | 1.2193778272828486
0.5333210499979001 | [ -6.54 -11.76] | 1.3816334469749216
0.6359291742875961 | [ -4.61 -10.43] | 1.5186645373987282
0.737292820620313 | [-2.6  -8.97] | 1.6253117538554722
0.8370664419911882 | [-0.54 -7.43] | 1.6448469736297457
0.9296980610190857 | [ 1.73 -5.53] | 1.3718318592252663
0.9941954777815022 | [ 4.16 -3.23] | 0.801995516128808
1.0172623756598576 | [ 5.95 -1.27] | 0.10617340615107805
0.9990672162262819 | [7.39 0.85] | -0.4473248615670452
0.9494057702773487 | [8.52 5.05] | -0.6543198735214767
0.8841363918498 | [9.36 8.37] | -0.7250166688549964
0.8084461396382535 | [10.16 11.34] | -0.7146136670517171
0.7255233485662347 | [10.84 14.1 ] | -0.6512409570644784
0.6375320847607002 | [11.25 16.58] | -0.5583619738390886
0.5457753611761976 | [11.33 18.7 ] | -0.4458993092230552
0.451279293850525 | [11.08 20.47] | -0.3187437118276182
0.35500472345935213 | [10.53 21.88] | -0.18155410453797094
0.2578192173020667 | [ 9.73 22.96] | -0.03944908538795864
0.16042594408191968 | [ 8.72 23.73] | 0.10276886626966793
0.06334258282981362 | [ 7.56 24.23] | 0.241181361222563
-0.03306772759976638 | [ 6.28 24.49] | 0.3727911365305253
-0.12854523117532302 | [ 4.92 24.54] | 0.4952953350020882
-0.22289842181794697 | [ 3.5 24.4] | 0.6069928959121809
-0.3159951492492087 | [ 2.05 24.1 ] | 0.7068163482296367
-0.40773329191073926 | [ 0.59 23.65] | 0.7464732226116052
-0.49082092443520947 | [-1.47 21.28] | 0.49224559428042636
-0.5330393271145499 | [-5.44 11.5 ] | -0.03841178262781919
-0.5155898205168791 | [-8.58  1.46] | -0.5693393154779115
-0.4474655343767189 | [-11.28  -7.64] | -0.7079042821354333
-0.35869426280856986 | [-12.22 -10.65] | -0.548001461154018
-0.2673464359782621 | [-12.93 -12.75] | -0.36653965987711573
-0.17253509753028917 | [-13.47 -14.26] | -0.15655445696050352
-0.07440546290061703 | [-13.77 -15.31] | 0.07031578529434962
0.02657059114997567 | [-13.61 -15.88] | 0.3036310953997816
0.1296251555867558 | [-12.96 -15.97] | 0.5360834846246482
0.2339890007457049 | [-11.88 -15.66] | 0.7625631111684723
0.33907099116456396 | [-10.49 -15.03] | 0.9793962980022672
0.4444492792292692 | [ -8.86 -14.14] | 1.1834140162377003
0.5497985254938773 | [ -7.06 -13.05] | 1.3712500062852293
0.6548237669051695 | [ -5.12 -11.78] | 1.5388432366497975
0.7592165130148791 | [ -3.08 -10.37] | 1.6802306984416333
0.8626328709276198 | [-0.95 -8.84] | 1.7825472641917461
0.9641053314578667 | [ 1.25 -7.19] | 1.6203208074971667
1.042890332286252 | [ 3.6  -4.92] | 1.1638148750438049
1.083721259197224 | [ 5.28 -3.22] | 0.5775178352915007
1.0877517291834724 | [ 6.53 -1.54] | -0.11670253631812015
1.0535830347136146 | [7.69 0.45] | -0.6828737912425895
0.9894132172873799 | [8.87 4.29] | -0.8918609526030074
0.9112931718087407 | [9.82 7.95] | -0.908796648919104
0.8265712368258573 | [10.63 11.07] | -0.8510854566589213
0.737600877514512 | [11.28 13.92] | -0.7476829570969584
0.6458185250999002 | [11.66 16.46] | -0.623673004199836
0.5518457608842074 | [11.71 18.65] | -0.4888878536037308
0.4561137439967626 | [11.46 20.49] | -0.34630148265930805
0.35913559440362885 | [10.91 21.98] | -0.19824969040749144
0.26149139369403873 | [10.12 23.14] | -0.04801246821021696
0.16372998813172365 | [ 9.13 23.99] | 0.10071815659631508
0.06630239637355195 | [ 7.97 24.56] | 0.24457564492663347
-0.030449326208375604 | [ 6.68 24.88] | 0.3808201770437393
-0.12626882326918998 | [ 5.31 24.96] | 0.5072924616409753
-0.22096198970854072 | [ 3.88 24.85] | 0.6223736041708731
-0.3143973236577083 | [ 2.41 24.56] | 0.7250997748323729
-0.40648049038276773 | [ 0.93 24.12] | 0.8068881671443757
-0.4958826631468461 | [-0.66 23.23] | 0.6458838484587035
-0.5544102133725181 | [-4.27 15.16] | 0.1734134699067858
-0.5578282850029612 | [-7.47  5.34] | -0.40403853195560435
-0.5072497377490919 | [-10.21  -4.36] | -0.6327589101609229
-0.4301852942401863 | [-11.42  -8.39] | -0.5425136217776394
-0.3460509136637643 | [-12.35 -11.2 ] | -0.40931444775456916
-0.2555345741185877 | [-13.08 -13.2 ] | -0.23016719627037327
-0.16006722105618904 | [-13.55 -14.57] | -0.021362717346289813
-0.06086889615401096 | [-13.57 -15.36] | 0.20135022309563144
0.040915459620735666 | [-13.09 -15.63] | 0.4274501395215705
0.14427295992871117 | [-12.17 -15.45] | 0.6495690262319572
0.24841753796770635 | [-10.92 -14.92] | 0.8624387564751792
0.3527749894377731 | [ -9.41 -14.1 ] | 1.061927551050906
0.45690874592038805 | [ -7.72 -13.05] | 1.2442113888806492
0.5604442606138877 | [ -5.87 -11.82] | 1.4051556450365295
0.663018203657274 | [ -3.92 -10.44] | 1.5394868768662033
0.7642730286436579 | [-1.88 -8.93] | 1.6418528009568587
0.863852915817735 | [ 0.19 -7.34] | 1.5728939423848862
0.948230816634489 | [ 2.67 -5.03] | 1.205986602109621
0.9989621054681059 | [ 4.84 -2.87] | 0.6163591871030502
1.0095559342588565 | [ 6.48 -0.83] | -0.07693998796725056
0.979762519503078 | [7.88 1.64] | -0.5571017878938569
0.9220715804706614 | [8.98 5.95] | -0.6995279423722102
0.8516959758423891 | [9.83 9.23] | -0.7352937212487646
0.7723854325362729 | [10.61 12.19] | -0.6969680335961519
0.6869765989337843 | [11.22 14.93] | -0.6133673869430729
0.5972578443126839 | [11.55 17.36] | -0.5051807281917203
0.5042973525673107 | [11.54 19.44] | -0.3807538019413657
0.4089796639725475 | [11.21 21.16] | -0.24450448365198413
0.3121629832896887 | [10.59 22.53] | -0.10087035747700307
0.2146326587709711 | [ 9.72 23.57] | 0.04533717823132756
0.1170300319685609 | [ 8.65 24.29] | 0.18967929540715212
0.019832500088480885 | [ 7.44 24.75] | 0.32855846260338295
-0.0766189456676305 | [ 6.11 24.96] | 0.4592183861530278
-0.1720751529381456 | [ 4.7  24.95] | 0.5795460215078153
-0.26635562927127915 | [ 3.24 24.76] | 0.6880733562173154
-0.3593399945960582 | [ 1.75 24.39] | 0.7839692060950468
