-5.0, -5.1, -3.2, -5.4, -0.8, -6.0, -0.2, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.2, 6.0, -3.4
parameter ends

state | action | reward
[0.08] | [ 5.78 -4.04] | -0.12863510928680247
0.04435510824374823 | [  6.14 -37.  ] | -0.4090323635084573
-0.04077017420736664 | [  6.25 -54.09] | -0.6486005315382326
-0.1453549183443197 | [  6.13 -58.32] | -0.7422466083347001
-0.2518179948006841 | [  5.9 -57.6] | -0.768266447566565
-0.35387709016979196 | [  5.57 -55.46] | -0.7864169208867111
-0.4487973288161737 | [  5.07 -52.75] | -0.8240652407184206
-0.5342771029263864 | [  4.34 -49.61] | -0.8911868884829071
-0.6081812226453519 | [  3.42 -46.1 ] | -0.9844776905439785
-0.6690061941802016 | [  3.67 -39.15] | -0.4479739423691252
-0.674519780572706 | [3.03 8.25] | -0.12501056755129353
-0.6565490811400475 | [5.03 9.88] | 0.1897951634521875
-0.6563805487955552 | [ 7.1  10.91] | 0.47044091616354494
-0.670530395280529 | [ 8.99 12.42] | 0.7256241707110143
-0.6968938844663743 | [10.82 13.83] | 0.959491646682494
-0.7346207998015981 | [12.6  14.95] | 1.1658474159999952
-0.7828056591855186 | [14.24 15.64] | 1.3352215951451278
-0.8401214278800989 | [15.68 15.76] | 1.458323712654633
-0.9048075215885035 | [16.83 15.2 ] | 1.5291182856459762
-0.9747750026672287 | [17.65 13.92] | 1.5486194015371637
-1.0477928986985605 | [18.13 12.09] | 1.5263206292288154
-1.1218357534761347 | [18.33  9.95] | 1.4758405077637256
-1.1953961422367767 | [18.35  7.74] | 1.408669789997436
-1.2675562417563133 | [18.27  5.57] | 1.332984518974519
-1.3378819687060517 | [18.15  3.5 ] | 1.2538409935484212
-1.4062812626499719 | [18.03  1.51] | 1.173443228781891
-1.4728633372921012 | [17.93 -0.42] | 1.0084448416900744
-1.5303930701323714 | [15.35 -4.89] | 0.787508475933254
-1.571852479842621 | [12.67 -8.53] | 0.6106389193271016
-1.5988563913270675 | [ 10.56 -11.02] | 0.47489455528981583
-1.613684680777987 | [  8.63 -13.07] | 0.3441011507603461
-1.6171960746840877 | [  6.79 -14.57] | 0.19104147887460735
-1.6095705362407522 | [  5.   -15.49] | 0.006499456176749484
-1.5909028910838152 | [  3.26 -16.02] | -0.2062883363595059
-1.5615872660544416 | [  1.62 -16.38] | -0.4399552541170547
-1.5223372678066696 | [  0.09 -16.73] | -0.691352068322952
-1.4737753998397338 | [ -1.31 -17.01] | -1.0045232525441852
-1.4130179610213507 | [ -2.74 -13.73] | -1.322759600589134
-1.3385213328760712 | [ -3.82 -11.25] | -1.5665579635983584
-1.2535984943806662 | [-4.57 -9.26] | -1.7339483891632494
-1.1608713223887634 | [-5.05 -7.48] | -1.8268661061916882
-1.062377998099739 | [-5.31 -5.76] | -1.8507900601166303
-0.9596757540334809 | [-5.4  -3.97] | -1.813762885002315
-0.8539201833880519 | [-5.36 -2.03] | -1.7251139917286569
-0.7459268317231443 | [-5.21  0.09] | -1.479620229280878
-0.6385297363386313 | [-3.22  9.26] | -1.0687955114460692
-0.5326855075204269 | [-0.53 22.79] | -0.675817915887734
-0.4304657216209654 | [ 1.95 31.62] | -0.33471902098674045
-0.3547415089002902 | [ 5.9  26.83] | -0.05547706440726945
-0.31847599442581664 | [ 8.92 22.51] | 0.09056405491369948
-0.31391689520575083 | [11.36 17.93] | 0.18434967216051484
-0.3359932580496985 | [13.23 13.08] | 0.26164200113346425
-0.37866951934174164 | [14.47  8.57] | 0.33750466868268103
-0.4356145118815061 | [15.17  4.67] | 0.41848518921674055
-0.501845077831988 | [15.53  1.41] | 0.50431507005149
-0.5739152552090863 | [15.69 -1.27] | 0.7355958195144949
-0.6622344640800877 | [ 13.04 -27.92] | 0.9900545045597541
-0.7698011812842581 | [ 10.48 -45.77] | 0.9486826301801858
-0.8798377788832898 | [  7.98 -55.06] | 0.6807332165366183
-0.979989840618749 | [  5.99 -57.3 ] | 0.3467298800046859
-1.0655076090234183 | [  4.49 -55.63] | 0.031055421931033722
