1.5, 2.5, 1.5
parameter ends

state | action | reward
[-0.49] | [0.77] | -0.059257830923043486
-0.48592665791511536 | [0.77] | -0.05980056711773433
-0.4841693341732025 | [0.78] | -0.06055007796319748
-0.48153984546661377 | [0.78] | -0.061506999360100525
-0.47804856300354004 | [0.79] | -0.06267182429676287
-0.4737103581428528 | [0.8] | -0.06404480550555412
-0.46854448318481445 | [0.81] | -0.06562586524529428
-0.4625745117664337 | [0.82] | -0.06741447313862053
-0.45582807064056396 | [0.83] | -0.069409559219393
-0.44833672046661377 | [0.85] | -0.071609382514674
-0.4401357173919678 | [0.86] | -0.07401142116490114
-0.4312637150287628 | [0.88] | -0.07661227822288089
-0.42176249623298645 | [0.89] | -0.07940758182983357
-0.4116765558719635 | [0.91] | -0.0823919333713982
-0.4010528028011322 | [0.92] | -0.08555883650305429
-0.3899401128292084 | [0.94] | -0.08890068188181989
-0.378388911485672 | [0.96] | -0.09240874401222281
-0.366450697183609 | [0.98] | -0.09607321743159139
-0.35417768359184265 | [1.] | -0.09988324094220975
-0.34162217378616333 | [1.02] | -0.10382702680014344
-0.328864723443985 | [1.04] | -0.107868284204092
-0.31598609685897827 | [1.06] | -0.11198241203316733
-0.30306583642959595 | [1.08] | -0.11614414377880836
-0.2901815176010132 | [1.1] | -0.12032741436696404
-0.2774082124233246 | [1.12] | -0.12450563381915832
-0.2648179829120636 | [1.13] | -0.12865198113190843
-0.2524794638156891 | [1.15] | -0.13273969235831382
-0.2404574304819107 | [1.17] | -0.13674237176961335
-0.22881264984607697 | [1.19] | -0.14063421690388467
-0.21760164201259613 | [1.2] | -0.14439028045418914
-0.20687659084796906 | [1.22] | -0.14798667780733177
-0.1966853141784668 | [1.23] | -0.15140077277081196
-0.1870713084936142 | [1.24] | -0.1546113284445756
-0.17807383835315704 | [1.26] | -0.1575986305432784
-0.16972802579402924 | [1.27] | -0.16034460257858313
-0.1620650738477707 | [1.28] | -0.16283285610397316
-0.15511241555213928 | [1.28] | -0.16504875828553334
-0.14889392256736755 | [1.29] | -0.16697946298834107
-0.14343014359474182 | [1.3] | -0.16861391805756165
-0.1387384831905365 | [1.3] | -0.1699428838088294
-0.13483338057994843 | [1.31] | -0.17095893972763312
-0.13172653317451477 | [1.31] | -0.17165646279251473
-0.1294270008802414 | [1.31] | -0.1720316408264737
-0.12794137001037598 | [1.31] | -0.17208245331235947
-0.12727384269237518 | [1.31] | -0.171808669739809
