2.0, 2.5, 2.0
parameter ends

state | action | reward
[-0.57] | [0.87] | -0.07507196131346064
-0.5651569962501526 | [0.87] | -0.07634260233885086
-0.5619128942489624 | [0.88] | -0.07819590352026466
-0.557055652141571 | [0.9] | -0.08064611783077646
-0.5506008267402649 | [0.91] | -0.08371067299547229
-0.5425713062286377 | [0.93] | -0.08740962625275425
-0.532997190952301 | [0.96] | -0.0917650806701062
-0.5219156742095947 | [0.98] | -0.09680049574667485
-0.5093709826469421 | [1.01] | -0.10253988092360274
-0.49543297290802 | [1.04] | -0.1089892369886461
-0.4802059531211853 | [1.08] | -0.11613417305381035
-0.4638034403324127 | [1.11] | -0.12396581542456434
-0.4463469982147217 | [1.15] | -0.1324679215247115
-0.4279647767543793 | [1.19] | -0.14161618810141993
-0.4087900221347809 | [1.23] | -0.15137780280953675
-0.3889594078063965 | [1.27] | -0.16171134165812132
-0.36861133575439453 | [1.31] | -0.17256697157352488
-0.34788423776626587 | [1.36] | -0.18388695706259925
-0.32691481709480286 | [1.4] | -0.19560649720882148
-0.30583640933036804 | [1.44] | -0.20765479053625097
-0.2847774922847748 | [1.48] | -0.21995627665558182
-0.2638603746891022 | [1.52] | -0.2324319848215878
-0.24320006370544434 | [1.57] | -0.245000955374389
-0.22290335595607758 | [1.6] | -0.25758164938268163
-0.20306821167469025 | [1.64] | -0.27009326422470514
-0.18378332257270813 | [1.68] | -0.282456954188627
-0.1651279777288437 | [1.72] | -0.29459685338943076
-0.14717210829257965 | [1.75] | -0.3064409445952273
-0.12997649610042572 | [1.78] | -0.3179217513803574
-0.1135932207107544 | [1.81] | -0.32897679166223615
-0.09806618839502335 | [1.84] | -0.33954887953605584
-0.08343174308538437 | [1.87] | -0.3495862737128471
-0.06971938908100128 | [1.89] | -0.3590426574593603
-0.05695255473256111 | [1.92] | -0.3678769950568206
-0.045149318873882294 | [1.94] | -0.3760533307364306
-0.03432318568229675 | [1.96] | -0.38354048383303074
-0.024483809247612953 | [1.98] | -0.39031171379737545
-0.01563769206404686 | [1.99] | -0.39634435333229434
-0.007788825314491987 | [2.] | -0.4016194427757298
-0.0009392756619490683 | [2.02] | -0.40612137116838537
0.00491028418764472 | [2.02] | -0.40983754034236725
0.009760115295648575 | [2.03] | -0.4127580627341451
0.013611017726361752 | [2.04] | -0.41487550387754574
0.016464004293084145 | [2.04] | -0.41618467416693616
0.01832003891468048 | [2.04] | -0.4166824717822194
0.019179848954081535 | [2.04] | -0.4163677891550732
0.01904379576444626 | [2.04] | -0.41524147131494404
0.017911821603775024 | [2.03] | -0.4133063423078416
0.015783457085490227 | [2.03] | -0.4105672859450281
0.0126578938215971 | [2.02] | -0.4070313836067981
0.008534133434295654 | [2.01] | -0.402708114119726
0.0034111919812858105 | [1.99] | -0.39760959411821384
-0.0027116185519844294 | [1.98] | -0.39175086877694226
-0.009834346361458302 | [1.96] | -0.3851502362747061
-0.01795598678290844 | [1.94] | -0.377829594856785
-0.027074001729488373 | [1.92] | -0.36981480771846886
-0.03718377277255058 | [1.9] | -0.36113606213535165
-0.04827800765633583 | [1.88] | -0.3518282009837877
-0.06034606695175171 | [1.85] | -0.341931031682637
-0.07337326556444168 | [1.82] | -0.33148955722312595
-0.08734014630317688 | [1.79] | -0.3205541148542712
-0.10222169756889343 | [1.76] | -0.3091804319673985
-0.11798661202192307 | [1.72] | -0.2974295138509446
-0.1345965415239334 | [1.69] | -0.28536739589310695
-0.1520054191350937 | [1.65] | -0.27306470639561536
-0.17015883326530457 | [1.61] | -0.2605960609688723
-0.18899352848529816 | [1.57] | -0.24803925657985207
-0.20843704044818878 | [1.53] | -0.23547428647787957
-0.22840750217437744 | [1.49] | -0.22298219533204003
-0.248813658952713 | [1.45] | -0.21064379701510616
-0.26955509185791016 | [1.41] | -0.19853830956619364
-0.2905226945877075 | [1.37] | -0.18674196079073138
-0.31159934401512146 | [1.32] | -0.1753266380595856
-0.332660973072052 | [1.28] | -0.16435855839249225
-0.353577584028244 | [1.24] | -0.15389725014374478
-0.374214768409729 | [1.2] | -0.14399459499722345
-0.39443522691726685 | [1.16] | -0.13469422979677045
-0.4141003489494324 | [1.12] | -0.126031276717516
-0.4330720007419586 | [1.09] | -0.11803233012881327
-0.4512142837047577 | [1.05] | -0.11071578735262766
-0.4683952033519745 | [1.02] | -0.10409249368215462
-0.48448824882507324 | [0.99] | -0.09816665204735414
-0.4993877708911896 | [0.96] | -0.09292490282556365
-0.513022780418396 | [0.94] | -0.08833499192222058
-0.5253272652626038 | [0.92] | -0.08437969951025609
-0.5362409353256226 | [0.9] | -0.08104212435434367
-0.5457094311714172 | [0.88] | -0.07830654658436631
-0.5536848902702332 | [0.87] | -0.07615906768689094
-0.5601259469985962 | [0.86] | -0.07458834757369819
-0.5649981498718262 | [0.86] | -0.0735860704473612
-0.5682739019393921 | [0.86] | -0.07314744803680318
-0.5699326992034912 | [0.86] | -0.0732714784793952
-0.5699611306190491 | [0.86] | -0.07396114633166768
-0.5683529376983643 | [0.87] | -0.07522345627307736
-0.565109133720398 | [0.88] | -0.07706930101594295
-0.5602380037307739 | [0.89] | -0.07951322621528932
-0.5537550449371338 | [0.91] | -0.08257307705599526
-0.5456832051277161 | [0.93] | -0.08626940486864917
-0.5360525846481323 | [0.95] | -0.0906249392271751
-0.5249006748199463 | [0.98] | -0.09566375237325205
-0.5122718811035156 | [1.01] | -0.10141059526179307
-0.4982280135154724 | [1.04] | -0.10788014556259995
-0.4828742444515228 | [1.07] | -0.11505479263039892
-0.46632513403892517 | [1.11] | -0.1229265589317235
-0.44870346784591675 | [1.15] | -0.13147998695866578
-0.43013879656791687 | [1.19] | -0.14069140345989414
-0.41076594591140747 | [1.23] | -0.15052842661823818
-0.39072325825691223 | [1.27] | -0.1609498697902625
-0.37015095353126526 | [1.31] | -0.1719058861551369
-0.34918928146362305 | [1.35] | -0.18333853090954677
-0.3279768228530884 | [1.4] | -0.19518255823317987
-0.30664873123168945 | [1.44] | -0.20736654744190602
-0.2853353023529053 | [1.48] | -0.2198141156141277
-0.26416054368019104 | [1.52] | -0.23244534796254893
-0.24324096739292145 | [1.57] | -0.24517828669012753
-0.22268478572368622 | [1.61] | -0.2579303015922147
-0.2025911808013916 | [1.65] | -0.27061949181597744
-0.18304988741874695 | [1.68] | -0.28316592495101917
-0.16414101421833038 | [1.72] | -0.295492718350796
-0.14593511819839478 | [1.75] | -0.3075269094188812
-0.12849342823028564 | [1.79] | -0.31920016379210403
-0.11186828464269638 | [1.82] | -0.3304492453324426
-0.09610366821289062 | [1.85] | -0.3412163390875389
-0.0812358632683754 | [1.87] | -0.3514491788175423
-0.067294180393219 | [1.9] | -0.3611010260453424
-0.054301727563142776 | [1.92] | -0.37013053158623155
-0.04227617383003235 | [1.95] | -0.37850151212076266
-0.031230542808771133 | [1.97] | -0.38618262908644396
-0.02117394655942917 | [1.98] | -0.39314704503048237
-0.012112308293581009 | [2.] | -0.39937203828458023
-0.004049019888043404 | [2.01] | -0.4048386172922516
0.003014452988281846 | [2.02] | -0.40953114521468126
0.009078027680516243 | [2.03] | -0.41343698594316286
0.014142530038952827 | [2.04] | -0.4165461859935882
0.01820928230881691 | [2.05] | -0.418851198011718
0.02127976343035698 | [2.05] | -0.42034665471931876
0.023355336859822273 | [2.05] | -0.4210292000799156
0.02443704381585121 | [2.05] | -0.42089737539589067
0.024525467306375504 | [2.05] | -0.4199515695601404
0.02362065389752388 | [2.04] | -0.41819402322057936
0.021722113713622093 | [2.04] | -0.41562890430451765
0.018828880041837692 | [2.03] | -0.4122624373975636
0.014939635060727596 | [2.02] | -0.40810308966631426
0.010052899830043316 | [2.01] | -0.40316180867233486
0.004167302045971155 | [1.99] | -0.39745231351485183
-0.0027181003242731094 | [1.98] | -0.3909914182911268
-0.010603419505059719 | [1.96] | -0.38379939097606525
-0.019487474113702774 | [1.94] | -0.37590032755996916
-0.02936725690960884 | [1.92] | -0.3673225335324317
-0.040237344801425934 | [1.89] | -0.35809888656496947
-0.05208924040198326 | [1.87] | -0.34826717604660407
-0.06491067260503769 | [1.84] | -0.3378703780145832
-0.07868485152721405 | [1.81] | -0.3269568589004906
-0.09338970482349396 | [1.78] | -0.3155804658118137
-0.10899707674980164 | [1.74] | -0.3038005118488116
-0.12547197937965393 | [1.71] | -0.29168157538251943
-0.1427718549966812 | [1.67] | -0.2792931503105878
-0.16084589064121246 | [1.63] | -0.2667091095616325
-0.1796344816684723 | [1.59] | -0.25400695173633464
-0.19906875491142273 | [1.55] | -0.2412668839380886
-0.21907030045986176 | [1.51] | -0.22857071452623812
-0.2395510971546173 | [1.47] | -0.21600057992411564
-0.26041361689567566 | [1.43] | -0.20363759435176837
-0.2815512418746948 | [1.38] | -0.19156039372041817
-0.30284884572029114 | [1.34] | -0.17984373611704021
-0.3241836726665497 | [1.3] | -0.168557137154931
-0.3454264998435974 | [1.26] | -0.15776363584996353
-0.36644288897514343 | [1.21] | -0.1475188211657673
-0.38709476590156555 | [1.17] | -0.13787005381897124
-0.4072420299053192 | [1.14] | -0.12885604299880934
-0.42674437165260315 | [1.1] | -0.1205066964231776
-0.4454629421234131 | [1.06] | -0.11284339194509373
-0.4632621705532074 | [1.03] | -0.10587948570678114
-0.4800114631652832 | [1.] | -0.0996211298284254
-0.49558958411216736 | [0.97] | -0.09406586102903551
-0.5099226832389832 | [0.94] | -0.08917437446692919
-0.5229418873786926 | [0.92] | -0.08492881077346832
-0.5345836281776428 | [0.9] | -0.08131140545118967
-0.5447903871536255 | [0.88] | -0.0783052015169085
-0.5535109639167786 | [0.87] | -0.07589486115768918
-0.5607007741928101 | [0.86] | -0.07406735999834488
-0.5663219690322876 | [0.85] | -0.07281262428236288
-0.5703436136245728 | [0.85] | -0.07212401748756363
-0.5727419257164001 | [0.85] | -0.07199866900322548
-0.5735002756118774 | [0.85] | -0.07243774153620366
-0.5726090669631958 | [0.86] | -0.07344659062033637
-0.5700660943984985 | [0.87] | -0.07503461507745979
-0.5658764243125916 | [0.88] | -0.07721512270894706
-0.5600524544715881 | [0.89] | -0.0800049902074629
-0.5526139140129089 | [0.91] | -0.08342420505216105
-0.5435879826545715 | [0.94] | -0.08749523208308863
-0.5330091118812561 | [0.96] | -0.09224236399183434
-0.5209190845489502 | [0.99] | -0.09769087960486805
-0.5073665380477905 | [1.02] | -0.10386631898727952
-0.4924356937408447 | [1.05] | -0.11076630445758946
-0.4762382209300995 | [1.09] | -0.11837814439692343
-0.4588947594165802 | [1.13] | -0.12669058146574513
-0.4405335485935211 | [1.16] | -0.1356842754365898
-0.4212889075279236 | [1.21] | -0.14533117692018863
-0.4012995958328247 | [1.25] | -0.15559421491975534
-0.3807070851325989 | [1.29] | -0.16642731632648994
-0.3596537411212921 | [1.33] | -0.17777579336256563
-0.3382810056209564 | [1.38] | -0.189577054755066
-0.3167276382446289 | [1.42] | -0.2017616027075357
-0.29512810707092285 | [1.46] | -0.21425423576388725
-0.27361106872558594 | [1.51] | -0.22697545601912883
-0.2522980570793152 | [1.55] | -0.23984296118725093
-0.23130246996879578 | [1.59] | -0.2527731177555784
-0.21072876453399658 | [1.63] | -0.2656824109532215
-0.190671905875206 | [1.67] | -0.2784887867011651
-0.17121708393096924 | [1.71] | -0.2911128339273298
-0.1524396538734436 | [1.74] | -0.3034787976638143
-0.13440531492233276 | [1.78] | -0.3155153648422303
-0.11717048287391663 | [1.81] | -0.32715624725696535
-0.10078278928995132 | [1.84] | -0.33834058245561266
-0.08528169244527817 | [1.87] | -0.34901314657348514
-0.07069922238588333 | [1.9] | -0.35912438102851174
-0.05706072971224785 | [1.92] | -0.3686303126113276
-0.044385697692632675 | [1.94] | -0.37749233096758394
-0.03268853574991226 | [1.96] | -0.3856769029716818
-0.021979359909892082 | [1.98] | -0.39315522209296283
-0.012264751829206944 | [2.] | -0.39990281252141563
-0.0035484516993165016 | [2.01] | -0.40589912968418607
0.004167990293353796 | [2.03] | -0.4111271598130537
0.01088462769985199 | [2.04] | -0.41557303347329166
0.016602598130702972 | [2.05] | -0.41922567462091015
0.021323667839169502 | [2.05] | -0.4220764848164912
0.025049852207303047 | [2.06] | -0.42411908184165886
0.027783092111349106 | [2.06] | -0.42534908065728216
0.029525011777877808 | [2.06] | -0.42576394528242506
0.03027673065662384 | [2.06] | -0.4253628886977115
0.030038755387067795 | [2.06] | -0.4241468467443514
0.028810923919081688 | [2.05] | -0.42211850327237266
0.026592426002025604 | [2.05] | -0.41928238609751567
0.023381879553198814 | [2.04] | -0.41564501504323376
0.019177479669451714 | [2.03] | -0.41121511340488787
0.013977217487990856 | [2.01] | -0.40600387289198914
0.0077791521325707436 | [2.] | -0.4000252567493135
0.0005817675264552236 | [1.98] | -0.3932963539420859
-0.0076156132854521275 | [1.96] | -0.3858377534828355
