-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.06] | [0.34] | 9.342121160249677
-0.037911779489189765 | [-1.74] | 9.286620430236514
-0.05077112492921611 | [3.68] | 9.344177298036058
-0.06352301014485838 | [-1.47] | 9.260037484416818
-0.0768050389936415 | [3.98] | 9.344652430404226
-0.09126738435547466 | [-1.32] | 9.169922291353233
-0.1073692500717751 | [4.59] | 9.234202294186131
-0.12592506692377134 | [-1.28] | 8.979367551124591
-0.14632111584774152 | [6.03] | 8.8661013424467
-0.16897767632706454 | [-1.06] | -1.4321235776454653
Total reward: 81.39507870480848
