7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.01243411935865879 | 1 | 1.0
-0.015502940863370895 | 0 | 1.0
-0.014663351699709892 | 1 | 1.0
-0.017721721902489662 | 0 | 1.0
-0.016873346641659737 | 1 | 1.0
-0.019924646243453026 | 0 | 1.0
-0.019070766866207123 | 1 | 1.0
-0.022118158638477325 | 0 | 1.0
-0.021261882036924362 | 1 | 1.0
-0.02430839277803898 | 0 | 1.0
-0.023452723398804665 | 1 | 1.0
-0.026501324027776718 | 0 | 1.0
-0.025649242103099823 | 1 | 1.0
-0.02870291657745838 | 0 | 1.0
-0.027857458218932152 | 1 | 1.0
-0.030919276177883148 | 0 | 1.0
-0.030083604156970978 | 1 | 1.0
-0.033156801015138626 | 0 | 1.0
-0.032334279268980026 | 1 | 1.0
-0.035422325134277344 | 0 | 1.0
-0.034616608172655106 | 1 | 1.0
-0.037723295390605927 | 0 | 1.0
-0.03693840652704239 | 1 | 1.0
-0.04006793349981308 | 1 | 1.0
-0.03930835798382759 | 0 | 1.0
-0.034662097692489624 | 1 | 1.0
-0.03393290564417839 | 0 | 1.0
-0.029316425323486328 | 1 | 1.0
-0.028616711497306824 | 0 | 1.0
-0.024029524996876717 | 1 | 1.0
-0.023359136655926704 | 0 | 1.0
-0.0188014917075634 | 1 | 1.0
-0.018161000683903694 | 0 | 1.0
-0.013633879832923412 | 1 | 1.0
-0.013024598360061646 | 0 | 1.0
-0.008529727347195148 | 1 | 1.0
-0.00795371737331152 | 1 | 1.0
-0.003493604017421603 | 0 | 1.0
0.004848630633205175 | 1 | 1.0
0.009270621463656425 | 0 | 1.0
0.01757621578872204 | 1 | 1.0
0.021962467581033707 | 0 | 1.0
0.030233269557356834 | 1 | 1.0
0.03458524867892265 | 0 | 1.0
0.042822226881980896 | 1 | 1.0
0.04714053124189377 | 0 | 1.0
0.055343810468912125 | 1 | 1.0
0.059628188610076904 | 0 | 1.0
0.06779705733060837 | 1 | 1.0
