7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03723255172371864 | 0 | 1.0
0.032809752970933914 | 1 | 1.0
0.024482350796461105 | 0 | 1.0
0.020053640007972717 | 1 | 1.0
0.011715645901858807 | 1 | 1.0
0.007271348964422941 | 0 | 1.0
0.006717045325785875 | 1 | 1.0
0.0022472247947007418 | 0 | 1.0
0.00166542106308043 | 1 | 1.0
-0.002833689097315073 | 0 | 1.0
-0.0034471391700208187 | 1 | 1.0
-0.007979962043464184 | 0 | 1.0
-0.00862992461770773 | 1 | 1.0
-0.013201627880334854 | 1 | 1.0
-0.013893788680434227 | 0 | 1.0
-0.010709546506404877 | 1 | 1.0
-0.011450576595962048 | 0 | 1.0
-0.008315716870129108 | 1 | 1.0
-0.009106775745749474 | 0 | 1.0
-0.0060231639072299 | 1 | 1.0
-0.0068666040897369385 | 1 | 1.0
-0.003837328404188156 | 0 | 1.0
0.003062156029045582 | 1 | 1.0
0.006032667588442564 | 0 | 1.0
0.01287407148629427 | 1 | 1.0
0.015786604955792427 | 0 | 1.0
0.02256985753774643 | 1 | 1.0
0.025423789396882057 | 1 | 1.0
0.03214741498231888 | 0 | 1.0
0.04273870587348938 | 1 | 1.0
0.049399733543395996 | 0 | 1.0
0.059929944574832916 | 1 | 1.0
0.0665304958820343 | 0 | 1.0
0.07700083404779434 | 1 | 1.0
0.08354154229164124 | 1 | 1.0
0.0939517617225647 | 0 | 1.0
0.10822989046573639 | 1 | 1.0
0.11857821047306061 | 0 | 1.0
0.13279668986797333 | 1 | 1.0
0.14308644831180573 | 0 | 1.0
0.15724770724773407 | 1 | 1.0
0.16748076677322388 | 0 | 1.0
0.18158581852912903 | 1 | 1.0
0.19176265597343445 | 1 | 1.0
0.20581115782260895 | 0 | 1.0
0.22372972965240479 | 1 | 1.0
0.23771989345550537 | 0 | 1.0
0.25558239221572876 | 1 | 1.0
0.2695176303386688 | 0 | 1.0
0.2873266339302063 | 1 | 1.0
0.3012090027332306 | 0 | 1.0
0.31896570324897766 | 1 | 1.0
0.3327959179878235 | 0 | 1.0
0.35050034523010254 | 1 | 1.0
0.36427780985832214 | 1 | 1.0
0.38192862272262573 | 0 | 1.0
0.4034508764743805 | 1 | 1.0
0.4210454225540161 | 0 | 1.0
0.4425131678581238 | 1 | 1.0
0.4600540101528168 | 0 | 1.0
0.4814690053462982 | 1 | 1.0
0.49895745515823364 | 0 | 1.0
0.5203201770782471 | 1 | 1.0
0.5377561450004578 | 0 | 1.0
0.5590658783912659 | 1 | 1.0
0.5764480829238892 | 0 | 1.0
0.59770268201828 | 1 | 1.0
0.6150285601615906 | 0 | 1.0
0.636224627494812 | 1 | 1.0
0.6534903049468994 | 0 | 1.0
0.6746231317520142 | 1 | 1.0
0.691823422908783 | 1 | 1.0
0.7128869295120239 | 0 | 1.0
0.7378097772598267 | 1 | 1.0
0.758796215057373 | 0 | 1.0
0.7836403846740723 | 1 | 1.0
0.8045468330383301 | 0 | 1.0
0.8293082118034363 | 1 | 1.0
0.850130021572113 | 0 | 1.0
0.8748027086257935 | 1 | 1.0
0.8955335021018982 | 1 | 1.0
0.9201098680496216 | 0 | 1.0
0.9485264420509338 | 1 | 1.0
Total reward: 84.0
