0.9, -2.9, 3.8, -0.3, 0.1, -1.0, 6.0, 0.8, 4.4
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.46402183175086975 | 0 | -1.0
-0.46692144870758057 | 0 | -1.0
-0.47124412655830383 | 0 | -1.0
-0.47695785760879517 | 0 | -1.0
-0.4840202331542969 | 0 | -1.0
-0.49237877130508423 | 0 | -1.0
-0.5019711256027222 | 0 | -1.0
-0.5127255320549011 | 0 | -1.0
-0.5245615243911743 | 0 | -1.0
-0.5373902320861816 | 0 | -1.0
-0.5511155724525452 | 0 | -1.0
-0.5656347870826721 | 0 | -1.0
-0.5808395743370056 | 0 | -1.0
-0.5966171026229858 | 0 | -1.0
-0.6128514409065247 | 0 | -1.0
-0.6294242739677429 | 0 | -1.0
-0.6462167501449585 | 0 | -1.0
-0.6631101369857788 | 0 | -1.0
-0.6799874901771545 | 0 | -1.0
-0.6967344880104065 | 0 | -1.0
-0.7132405638694763 | 0 | -1.0
-0.7293998599052429 | 0 | -1.0
-0.7451118230819702 | 0 | -1.0
-0.760282039642334 | 0 | -1.0
-0.7748225927352905 | 0 | -1.0
-0.7886523604393005 | 0 | -1.0
-0.8016971349716187 | 0 | -1.0
-0.8138899207115173 | 0 | -1.0
-0.8251703977584839 | 0 | -1.0
-0.8354853391647339 | 0 | -1.0
-0.8447877168655396 | 0 | -1.0
-0.8530370593070984 | 0 | -1.0
-0.8601986765861511 | 0 | -1.0
-0.8662434220314026 | 0 | -1.0
-0.871147632598877 | 0 | -1.0
-0.8748924732208252 | 0 | -1.0
-0.8774639368057251 | 0 | -1.0
-0.8788526058197021 | 0 | -1.0
-0.8790533542633057 | 0 | -1.0
-0.8780654668807983 | 0 | -1.0
-0.8758925199508667 | 0 | -1.0
-0.8725425601005554 | 0 | -1.0
-0.8680279850959778 | 0 | -1.0
-0.8623659014701843 | 0 | -1.0
-0.8555784225463867 | 0 | -1.0
-0.8476927876472473 | 0 | -1.0
-0.8387417197227478 | 0 | -1.0
-0.8287637829780579 | 0 | -1.0
-0.817803680896759 | 0 | -1.0
-0.8059125542640686 | 0 | -1.0
-0.7931482791900635 | 0 | -1.0
-0.7795756459236145 | 0 | -1.0
-0.7652664184570312 | 0 | -1.0
-0.7502992749214172 | 0 | -1.0
-0.7347599864006042 | 0 | -1.0
-0.7187408208847046 | 0 | -1.0
-0.7023402452468872 | 0 | -1.0
-0.6856624484062195 | 0 | -1.0
-0.6688165068626404 | 0 | -1.0
-0.6519155502319336 | 0 | -1.0
-0.6350758075714111 | 0 | -1.0
-0.6184154748916626 | 0 | -1.0
-0.6020535826683044 | 0 | -1.0
-0.5861086845397949 | 0 | -1.0
-0.5706976652145386 | 0 | -1.0
-0.5559346675872803 | 0 | -1.0
-0.5419294834136963 | 0 | -1.0
-0.5287868976593018 | 0 | -1.0
-0.5166053771972656 | 0 | -1.0
-0.5054763555526733 | 0 | -1.0
-0.4954831302165985 | 0 | -1.0
-0.48670053482055664 | 0 | -1.0
-0.47919413447380066 | 0 | -1.0
-0.4730197787284851 | 0 | -1.0
-0.46822330355644226 | 0 | -1.0
-0.46484023332595825 | 0 | -1.0
-0.46289557218551636 | 0 | -1.0
-0.46240368485450745 | 0 | -1.0
-0.46336817741394043 | 0 | -1.0
-0.46578195691108704 | 0 | -1.0
-0.46962717175483704 | 0 | -1.0
-0.47487542033195496 | 0 | -1.0
-0.48148781061172485 | 0 | -1.0
-0.48941516876220703 | 0 | -1.0
-0.49859845638275146 | 0 | -1.0
-0.5089690685272217 | 0 | -1.0
-0.5204493999481201 | 0 | -1.0
-0.5329533219337463 | 0 | -1.0
-0.5463870763778687 | 0 | -1.0
-0.560650110244751 | 0 | -1.0
-0.5756357908248901 | 0 | -1.0
-0.5912327766418457 | 0 | -1.0
-0.6073259711265564 | 0 | -1.0
-0.6237978339195251 | 0 | -1.0
-0.640529453754425 | 0 | -1.0
-0.6574019193649292 | 0 | -1.0
-0.6742976307868958 | 0 | -1.0
