1.0, -5.0, 1.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5338865518569946 | 0 | -1.0
-0.5357392430305481 | 0 | -1.0
-0.5385009050369263 | 0 | -1.0
-0.5421507954597473 | 0 | -1.0
-0.5466616749763489 | 0 | -1.0
-0.5519996881484985 | 0 | -1.0
-0.5581249594688416 | 0 | -1.0
-0.5649917125701904 | 0 | -1.0
-0.5725488662719727 | 0 | -1.0
-0.5807401537895203 | 0 | -1.0
-0.5895050168037415 | 0 | -1.0
-0.5987787842750549 | 0 | -1.0
-0.6084935069084167 | 0 | -1.0
-0.6185783743858337 | 0 | -1.0
-0.6289604306221008 | 0 | -1.0
-0.6395654082298279 | 0 | -1.0
-0.6503180861473083 | 0 | -1.0
-0.6611431241035461 | 0 | -1.0
-0.6719655394554138 | 0 | -1.0
-0.6827116012573242 | 0 | -1.0
-0.6933091282844543 | 0 | -1.0
-0.7036881446838379 | 0 | -1.0
-0.7137811779975891 | 0 | -1.0
-0.7235240340232849 | 0 | -1.0
-0.7328557372093201 | 0 | -1.0
-0.7417190670967102 | 0 | -1.0
-0.7500607967376709 | 0 | -1.0
-0.7578316926956177 | 0 | -1.0
-0.7649869322776794 | 0 | -1.0
-0.7714858651161194 | 0 | -1.0
-0.7772923111915588 | 0 | -1.0
-0.7823745608329773 | 0 | -1.0
-0.7867050766944885 | 0 | -1.0
-0.7902609705924988 | 0 | -1.0
-0.7930234670639038 | 0 | -1.0
-0.7949782609939575 | 0 | -1.0
-0.7961151599884033 | 0 | -1.0
-0.7964284420013428 | 0 | -1.0
-0.7959163784980774 | 2 | -1.0
-0.7925816774368286 | 2 | -1.0
-0.7864415645599365 | 2 | -1.0
-0.7775281071662903 | 2 | -1.0
-0.7658891677856445 | 2 | -1.0
-0.7515888214111328 | 2 | -1.0
-0.734708845615387 | 2 | -1.0
-0.7153492569923401 | 2 | -1.0
-0.6936295628547668 | 2 | -1.0
-0.6696892380714417 | 2 | -1.0
-0.6436879634857178 | 2 | -1.0
-0.6158053278923035 | 2 | -1.0
-0.5862399935722351 | 2 | -1.0
-0.5552076101303101 | 2 | -1.0
-0.5229384899139404 | 2 | -1.0
-0.48967432975769043 | 2 | -1.0
-0.45566415786743164 | 2 | -1.0
-0.4211599826812744 | 2 | -1.0
-0.3864120543003082 | 2 | -1.0
-0.3516642451286316 | 2 | -1.0
-0.31714949011802673 | 2 | -1.0
-0.28308603167533875 | 2 | -1.0
-0.24967388808727264 | 2 | -1.0
-0.21709266304969788 | 2 | -1.0
-0.18549969792366028 | 2 | -1.0
-0.1550295054912567 | 2 | -1.0
-0.12579376995563507 | 2 | -1.0
-0.09788211435079575 | 2 | -1.0
-0.07136344909667969 | 2 | -1.0
-0.04628771170973778 | 2 | -1.0
-0.02268790639936924 | 2 | -1.0
-0.000582312059123069 | 2 | -1.0
0.02002328634262085 | 2 | -1.0
0.03913339227437973 | 2 | -1.0
0.05676070973277092 | 2 | -1.0
0.0729241818189621 | 2 | -1.0
0.08764724433422089 | 2 | -1.0
0.10095623135566711 | 2 | -1.0
0.11287900805473328 | 2 | -1.0
0.12344375997781754 | 2 | -1.0
0.13267800211906433 | 2 | -1.0
0.14060766994953156 | 2 | -1.0
0.14725647866725922 | 2 | -1.0
0.1526453047990799 | 2 | -1.0
0.15679171681404114 | 2 | -1.0
0.1597096174955368 | 2 | -1.0
0.16140903532505035 | 2 | -1.0
0.16189587116241455 | 2 | -1.0
0.1611718088388443 | 0 | -1.0
0.1572343409061432 | 0 | -1.0
0.15006987750530243 | 0 | -1.0
0.13965453207492828 | 0 | -1.0
0.12595540285110474 | 0 | -1.0
0.10893264412879944 | 0 | -1.0
0.08854219317436218 | 0 | -1.0
0.0647394210100174 | 0 | -1.0
0.03748365491628647 | 0 | -1.0
0.006743676960468292 | 0 | -1.0
-0.027495788410305977 | 0 | -1.0
-0.06522675603628159 | 0 | -1.0
-0.10641001164913177 | 0 | -1.0
-0.15096695721149445 | 0 | -1.0
-0.1987718641757965 | 0 | -1.0
-0.24964529275894165 | 0 | -1.0
-0.3033497631549835 | 0 | -1.0
-0.35958847403526306 | 0 | -1.0
-0.4180082678794861 | 0 | -1.0
-0.4782067835330963 | 0 | -1.0
-0.5397446751594543 | 0 | -1.0
-0.6021615266799927 | 0 | -1.0
-0.6649946570396423 | 0 | -1.0
-0.7277987599372864 | 0 | -1.0
-0.7901654243469238 | 0 | -1.0
-0.8517391681671143 | 0 | -1.0
-0.9122305512428284 | 0 | -1.0
-0.9714241027832031 | 0 | -1.0
-1.029181957244873 | 1 | -1.0
-1.08444344997406 | 1 | -1.0
-1.1372206211090088 | 1 | -1.0
-1.1875883340835571 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 1 | -1.0
-1.1932668685913086 | 1 | -1.0
-1.1865119934082031 | 1 | -1.0
-1.1774722337722778 | 1 | -1.0
-1.1661208868026733 | 1 | -1.0
-1.152427077293396 | 1 | -1.0
-1.1363567113876343 | 1 | -1.0
-1.117875337600708 | 1 | -1.0
-1.0969499349594116 | 1 | -1.0
-1.0735523700714111 | 1 | -1.0
-1.0476624965667725 | 1 | -1.0
-1.0192726850509644 | 2 | -1.0
-0.9873916506767273 | 2 | -1.0
-0.9520507454872131 | 2 | -1.0
-0.9133110046386719 | 2 | -1.0
-0.8712702393531799 | 2 | -1.0
-0.8260696530342102 | 2 | -1.0
-0.7778992652893066 | 2 | -1.0
-0.7270013093948364 | 2 | -1.0
-0.673670768737793 | 2 | -1.0
-0.6182523369789124 | 2 | -1.0
-0.5611335039138794 | 2 | -1.0
-0.5027337670326233 | 2 | -1.0
-0.4434903860092163 | 2 | -1.0
-0.3838420808315277 | 2 | -1.0
-0.3242115080356598 | 2 | -1.0
-0.2649887204170227 | 2 | -1.0
-0.20651672780513763 | 2 | -1.0
-0.1490800827741623 | 2 | -1.0
-0.09289754182100296 | 2 | -1.0
-0.03811854124069214 | 2 | -1.0
0.015176787041127682 | 2 | -1.0
0.0669747069478035 | 2 | -1.0
0.11732292175292969 | 2 | -1.0
0.16632439196109772 | 2 | -1.0
0.2141306847333908 | 2 | -1.0
0.26093530654907227 | 2 | -1.0
0.3069675862789154 | 2 | -1.0
0.35248711705207825 | 2 | -1.0
0.3977789282798767 | 2 | -1.0
0.4431493282318115 | 2 | -1.0
0.48892223834991455 | 2 | -1.0
Total reward: -162.0
1.0, -5.0, 1.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5302696824073792 | 0 | -1.0
-0.5321767926216125 | 0 | -1.0
-0.53501957654953 | 0 | -1.0
-0.5387767553329468 | 0 | -1.0
-0.543420135974884 | 0 | -1.0
-0.548914909362793 | 0 | -1.0
-0.5552200078964233 | 0 | -1.0
-0.5622882843017578 | 0 | -1.0
-0.5700670480728149 | 0 | -1.0
-0.5784984230995178 | 0 | -1.0
-0.5875199437141418 | 0 | -1.0
-0.5970649719238281 | 0 | -1.0
-0.6070634722709656 | 0 | -1.0
-0.6174424886703491 | 0 | -1.0
-0.6281269192695618 | 0 | -1.0
-0.6390401721000671 | 0 | -1.0
-0.650104820728302 | 0 | -1.0
-0.6612433195114136 | 0 | -1.0
-0.6723785400390625 | 0 | -1.0
-0.6834346055984497 | 0 | -1.0
-0.6943373680114746 | 0 | -1.0
-0.7050147652626038 | 0 | -1.0
-0.7153977751731873 | 0 | -1.0
-0.725420355796814 | 0 | -1.0
-0.735020101070404 | 0 | -1.0
-0.7441383600234985 | 0 | -1.0
-0.7527206540107727 | 0 | -1.0
-0.7607166171073914 | 0 | -1.0
-0.7680805325508118 | 0 | -1.0
-0.7747707962989807 | 0 | -1.0
-0.780750572681427 | 0 | -1.0
-0.785987377166748 | 0 | -1.0
-0.790453314781189 | 0 | -1.0
-0.7941248416900635 | 0 | -1.0
-0.796983003616333 | 0 | -1.0
-0.7990129590034485 | 0 | -1.0
-0.8002045154571533 | 0 | -1.0
-0.8005514740943909 | 0 | -1.0
-0.8000522255897522 | 2 | -1.0
-0.7967091798782349 | 2 | -1.0
-0.7905394434928894 | 2 | -1.0
-0.7815749049186707 | 2 | -1.0
-0.769862949848175 | 2 | -1.0
-0.7554674744606018 | 2 | -1.0
-0.7384699583053589 | 2 | -1.0
-0.7189701795578003 | 2 | -1.0
-0.6970875263214111 | 2 | -1.0
-0.6729617118835449 | 2 | -1.0
-0.6467528343200684 | 2 | -1.0
-0.6186410784721375 | 2 | -1.0
-0.5888261795043945 | 2 | -1.0
-0.5575252175331116 | 2 | -1.0
-0.5249701738357544 | 2 | -1.0
-0.4914048910140991 | 2 | -1.0
-0.4570806622505188 | 2 | -1.0
-0.42225202918052673 | 2 | -1.0
-0.3871718645095825 | 2 | -1.0
-0.35208654403686523 | 2 | -1.0
-0.31723156571388245 | 2 | -1.0
-0.28282731771469116 | 2 | -1.0
-0.24907590448856354 | 2 | -1.0
-0.2161584198474884 | 2 | -1.0
-0.18423345685005188 | 2 | -1.0
-0.15343627333641052 | 2 | -1.0
-0.12387886643409729 | 2 | -1.0
-0.0956507995724678 | 2 | -1.0
-0.06882050633430481 | 2 | -1.0
-0.04343712329864502 | 2 | -1.0
-0.019532544538378716 | 2 | -1.0
0.002876326674595475 | 2 | -1.0
0.023785291239619255 | 2 | -1.0
0.04320061579346657 | 2 | -1.0
0.06113690882921219 | 2 | -1.0
0.07761513441801071 | 2 | -1.0
0.0926608219742775 | 2 | -1.0
0.10630248486995697 | 2 | -1.0
0.11857020109891891 | 2 | -1.0
0.12949441373348236 | 2 | -1.0
0.1391049176454544 | 2 | -1.0
0.14742997288703918 | 2 | -1.0
0.15449559688568115 | 2 | -1.0
0.16032497584819794 | 2 | -1.0
0.16493797302246094 | 2 | -1.0
0.16835084557533264 | 2 | -1.0
0.1705758422613144 | 2 | -1.0
0.17162108421325684 | 2 | -1.0
0.17149043083190918 | 0 | -1.0
0.16818340122699738 | 0 | -1.0
0.16168788075447083 | 0 | -1.0
0.15198075771331787 | 0 | -1.0
0.13902901113033295 | 0 | -1.0
0.1227915808558464 | 0 | -1.0
0.10322186350822449 | 0 | -1.0
0.08027106523513794 | 0 | -1.0
0.05389240011572838 | 0 | -1.0
0.024046340957283974 | 0 | -1.0
-0.009293215349316597 | 0 | -1.0
-0.04613180086016655 | 0 | -1.0
-0.08644648641347885 | 0 | -1.0
-0.1301775574684143 | 0 | -1.0
-0.1772204041481018 | 0 | -1.0
-0.22741816937923431 | 0 | -1.0
-0.280556321144104 | 0 | -1.0
-0.33636000752449036 | 0 | -1.0
-0.39449530839920044 | 0 | -1.0
-0.454574853181839 | 0 | -1.0
-0.5161683559417725 | 0 | -1.0
-0.57881760597229 | 0 | -1.0
-0.6420546174049377 | 0 | -1.0
-0.7054218053817749 | 0 | -1.0
-0.7684919238090515 | 0 | -1.0
-0.8308861255645752 | 0 | -1.0
-0.8922885656356812 | 0 | -1.0
-0.9524561166763306 | 0 | -1.0
-1.0112240314483643 | 1 | -1.0
-1.0675064325332642 | 1 | -1.0
-1.1212934255599976 | 1 | -1.0
-1.1726419925689697 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 1 | -1.0
-1.1932668685913086 | 1 | -1.0
-1.1865119934082031 | 1 | -1.0
-1.1774722337722778 | 1 | -1.0
-1.1661208868026733 | 1 | -1.0
-1.152427077293396 | 1 | -1.0
-1.1363567113876343 | 1 | -1.0
-1.117875337600708 | 1 | -1.0
-1.0969499349594116 | 1 | -1.0
-1.0735523700714111 | 1 | -1.0
-1.0476624965667725 | 1 | -1.0
-1.0192726850509644 | 2 | -1.0
-0.9873916506767273 | 2 | -1.0
-0.9520507454872131 | 2 | -1.0
-0.9133110046386719 | 2 | -1.0
-0.8712702393531799 | 2 | -1.0
-0.8260696530342102 | 2 | -1.0
-0.7778992652893066 | 2 | -1.0
-0.7270013093948364 | 2 | -1.0
-0.673670768737793 | 2 | -1.0
-0.6182523369789124 | 2 | -1.0
-0.5611335039138794 | 2 | -1.0
-0.5027337670326233 | 2 | -1.0
-0.4434903860092163 | 2 | -1.0
-0.3838420808315277 | 2 | -1.0
-0.3242115080356598 | 2 | -1.0
-0.2649887204170227 | 2 | -1.0
-0.20651672780513763 | 2 | -1.0
-0.1490800827741623 | 2 | -1.0
-0.09289754182100296 | 2 | -1.0
-0.03811854124069214 | 2 | -1.0
0.015176787041127682 | 2 | -1.0
0.0669747069478035 | 2 | -1.0
0.11732292175292969 | 2 | -1.0
0.16632439196109772 | 2 | -1.0
0.2141306847333908 | 2 | -1.0
0.26093530654907227 | 2 | -1.0
0.3069675862789154 | 2 | -1.0
0.35248711705207825 | 2 | -1.0
0.3977789282798767 | 2 | -1.0
0.4431493282318115 | 2 | -1.0
0.48892223834991455 | 2 | -1.0
Total reward: -162.0
1.0, -5.0, 1.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4509972631931305 | 0 | -1.0
-0.45408907532691956 | 0 | -1.0
-0.45869842171669006 | 0 | -1.0
-0.4647914171218872 | 0 | -1.0
-0.4723232388496399 | 0 | -1.0
-0.48123806715011597 | 0 | -1.0
-0.49146977066993713 | 0 | -1.0
-0.5029420852661133 | 0 | -1.0
-0.5155692100524902 | 0 | -1.0
-0.5292565226554871 | 0 | -1.0
-0.5439014434814453 | 0 | -1.0
-0.559394121170044 | 0 | -1.0
-0.5756189227104187 | 0 | -1.0
-0.5924551486968994 | 0 | -1.0
-0.6097785830497742 | 0 | -1.0
-0.6274628639221191 | 0 | -1.0
-0.6453807353973389 | 0 | -1.0
-0.6634053587913513 | 0 | -1.0
-0.6814119815826416 | 0 | -1.0
-0.6992786526679993 | 0 | -1.0
-0.7168879508972168 | 0 | -1.0
-0.734127402305603 | 0 | -1.0
-0.750890851020813 | 0 | -1.0
-0.7670786380767822 | 0 | -1.0
-0.7825984358787537 | 0 | -1.0
-0.7973653674125671 | 0 | -1.0
-0.8113022446632385 | 0 | -1.0
-0.8243394494056702 | 0 | -1.0
-0.8364148736000061 | 0 | -1.0
-0.847473680973053 | 0 | -1.0
-0.8574680089950562 | 0 | -1.0
-0.8663564920425415 | 0 | -1.0
-0.8741039037704468 | 0 | -1.0
-0.8806809186935425 | 0 | -1.0
-0.8860634565353394 | 0 | -1.0
-0.8902323842048645 | 0 | -1.0
-0.8931734561920166 | 0 | -1.0
-0.8948767185211182 | 0 | -1.0
-0.8953364491462708 | 0 | -1.0
-0.894551157951355 | 2 | -1.0
-0.8905234932899475 | 2 | -1.0
-0.8832669258117676 | 2 | -1.0
-0.8728066086769104 | 2 | -1.0
-0.8591806888580322 | 2 | -1.0
-0.8424420952796936 | 2 | -1.0
-0.8226604461669922 | 2 | -1.0
-0.7999248504638672 | 2 | -1.0
-0.7743462324142456 | 2 | -1.0
-0.7460593581199646 | 2 | -1.0
-0.7152251601219177 | 2 | -1.0
-0.6820316314697266 | 2 | -1.0
-0.6466941237449646 | 2 | -1.0
-0.6094542145729065 | 2 | -1.0
-0.5705774426460266 | 2 | -1.0
-0.5303495526313782 | 2 | -1.0
-0.4890710115432739 | 2 | -1.0
