1.1, -2.3, 3.5, -0.5, 0.3, -0.9, 5.6, 0.8, 4.3
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.47034239768981934 | 0 | -1.0
-0.47314828634262085 | 0 | -1.0
-0.4773310720920563 | 0 | -1.0
-0.4828597903251648 | 0 | -1.0
-0.489693284034729 | 0 | -1.0
-0.49778062105178833 | 0 | -1.0
-0.5070614218711853 | 0 | -1.0
-0.5174661874771118 | 0 | -1.0
-0.5289168953895569 | 0 | -1.0
-0.5413277745246887 | 0 | -1.0
-0.5546057224273682 | 0 | -1.0
-0.5686514973640442 | 0 | -1.0
-0.5833603739738464 | 0 | -1.0
-0.5986234545707703 | 0 | -1.0
-0.6143285632133484 | 0 | -1.0
-0.6303615570068359 | 0 | -1.0
-0.646607518196106 | 0 | -1.0
-0.662951648235321 | 0 | -1.0
-0.6792808175086975 | 0 | -1.0
-0.6954843997955322 | 0 | -1.0
-0.7114551663398743 | 0 | -1.0
-0.7270904183387756 | 0 | -1.0
-0.742292582988739 | 0 | -1.0
-0.7569696307182312 | 0 | -1.0
-0.7710359692573547 | 0 | -1.0
-0.7844123244285583 | 0 | -1.0
-0.7970261573791504 | 0 | -1.0
-0.808811604976654 | 0 | -1.0
-0.8197095990180969 | 0 | -1.0
-0.8296675682067871 | 0 | -1.0
-0.8386391997337341 | 0 | -1.0
-0.8465844392776489 | 0 | -1.0
-0.8534689545631409 | 0 | -1.0
-0.8592638969421387 | 0 | -1.0
-0.8639457821846008 | 0 | -1.0
-0.8674960732460022 | 0 | -1.0
-0.8699008822441101 | 0 | -1.0
-0.8711510896682739 | 0 | -1.0
-0.8712419867515564 | 0 | -1.0
-0.8701730966567993 | 0 | -1.0
-0.867948591709137 | 0 | -1.0
-0.8645768761634827 | 0 | -1.0
-0.8600711226463318 | 0 | -1.0
-0.8544490337371826 | 0 | -1.0
-0.8477333784103394 | 0 | -1.0
-0.8399521112442017 | 0 | -1.0
-0.8311387300491333 | 0 | -1.0
-0.8213323354721069 | 0 | -1.0
-0.8105782270431519 | 0 | -1.0
-0.7989280223846436 | 0 | -1.0
-0.7864397168159485 | 0 | -1.0
-0.773178219795227 | 0 | -1.0
-0.7592148780822754 | 0 | -1.0
-0.7446278929710388 | 0 | -1.0
-0.7295020818710327 | 0 | -1.0
-0.7139283418655396 | 0 | -1.0
-0.6980034112930298 | 0 | -1.0
-0.6818293333053589 | 0 | -1.0
-0.6655126214027405 | 0 | -1.0
-0.6491633653640747 | 0 | -1.0
-0.6328945159912109 | 0 | -1.0
-0.6168205738067627 | 0 | -1.0
-0.6010565161705017 | 0 | -1.0
-0.5857167840003967 | 0 | -1.0
-0.5709138512611389 | 0 | -1.0
-0.5567572116851807 | 0 | -1.0
-0.5433523058891296 | 0 | -1.0
-0.5307993292808533 | 0 | -1.0
-0.5191923379898071 | 0 | -1.0
-0.5086184144020081 | 0 | -1.0
-0.4991568326950073 | 0 | -1.0
-0.4908783733844757 | 0 | -1.0
-0.48384493589401245 | 0 | -1.0
-0.4781089127063751 | 0 | -1.0
-0.4737130403518677 | 0 | -1.0
-0.47068989276885986 | 0 | -1.0
-0.4690619111061096 | 0 | -1.0
-0.4688411355018616 | 0 | -1.0
-0.47002920508384705 | 0 | -1.0
-0.4726172983646393 | 0 | -1.0
-0.4765862822532654 | 0 | -1.0
-0.4819066822528839 | 0 | -1.0
-0.4885389506816864 | 0 | -1.0
-0.49643367528915405 | 0 | -1.0
-0.5055319666862488 | 0 | -1.0
-0.5157656073570251 | 0 | -1.0
-0.5270580649375916 | 0 | -1.0
-0.5393245220184326 | 0 | -1.0
-0.5524731278419495 | 0 | -1.0
-0.5664054155349731 | 0 | -1.0
-0.5810175538063049 | 0 | -1.0
-0.5962011814117432 | 0 | -1.0
-0.6118445992469788 | 0 | -1.0
-0.6278338432312012 | 0 | -1.0
-0.6440539956092834 | 0 | -1.0
-0.660390317440033 | 0 | -1.0
-0.6767292022705078 | 0 | -1.0
-0.6929596066474915 | 0 | -1.0
-0.70897376537323 | 0 | -1.0
-0.7246681451797485 | 0 | -1.0
-0.739944338798523 | 0 | -1.0
-0.7547094821929932 | 0 | -1.0
-0.768876850605011 | 0 | -1.0
-0.7823662161827087 | 0 | -1.0
-0.7951039671897888 | 0 | -1.0
-0.8070232272148132 | 0 | -1.0
-0.8180637955665588 | 0 | -1.0
-0.8281721472740173 | 0 | -1.0
-0.8373010754585266 | 0 | -1.0
-0.8454094529151917 | 0 | -1.0
-0.852462112903595 | 0 | -1.0
-0.8584293723106384 | 0 | -1.0
-0.8632869124412537 | 0 | -1.0
-0.8670154213905334 | 0 | -1.0
-0.8696003556251526 | 0 | -1.0
-0.8710318207740784 | 0 | -1.0
-0.8713043928146362 | 0 | -1.0
-0.8704169392585754 | 0 | -1.0
-0.8683729767799377 | 0 | -1.0
-0.8651801943778992 | 0 | -1.0
-0.8608509302139282 | 0 | -1.0
-0.8554022908210754 | 0 | -1.0
-0.8488562107086182 | 0 | -1.0
-0.8412397503852844 | 0 | -1.0
-0.8325855135917664 | 0 | -1.0
-0.8229318261146545 | 0 | -1.0
-0.8123229146003723 | 0 | -1.0
-0.8008093237876892 | 0 | -1.0
-0.7884482145309448 | 0 | -1.0
-0.7753031849861145 | 0 | -1.0
-0.7614447474479675 | 0 | -1.0
-0.7469500303268433 | 0 | -1.0
-0.7319027185440063 | 0 | -1.0
-0.7163928747177124 | 0 | -1.0
-0.7005163431167603 | 0 | -1.0
-0.6843743920326233 | 0 | -1.0
-0.6680727601051331 | 0 | -1.0
-0.6517212390899658 | 0 | -1.0
-0.6354323029518127 | 0 | -1.0
-0.6193202137947083 | 0 | -1.0
-0.6035000681877136 | 0 | -1.0
-0.5880863666534424 | 0 | -1.0
-0.5731920003890991 | 0 | -1.0
-0.5589271187782288 | 0 | -1.0
-0.5453976988792419 | 0 | -1.0
-0.5327049493789673 | 0 | -1.0
-0.5209438800811768 | 0 | -1.0
-0.5102027654647827 | 0 | -1.0
-0.5005620718002319 | 0 | -1.0
-0.4920940101146698 | 0 | -1.0
-0.4848618805408478 | 0 | -1.0
-0.47891965508461 | 0 | -1.0
-0.474311500787735 | 0 | -1.0
-0.47107163071632385 | 0 | -1.0
-0.46922412514686584 | 0 | -1.0
-0.46878260374069214 | 0 | -1.0
-0.4697503447532654 | 0 | -1.0
-0.4721201956272125 | 0 | -1.0
-0.4758746325969696 | 0 | -1.0
-0.48098576068878174 | 0 | -1.0
-0.487415611743927 | 0 | -1.0
-0.49511629343032837 | 0 | -1.0
-0.5040303468704224 | 0 | -1.0
-0.5140910744667053 | 0 | -1.0
-0.5252231359481812 | 0 | -1.0
-0.5373429656028748 | 0 | -1.0
-0.5503597855567932 | 0 | -1.0
-0.564176082611084 | 0 | -1.0
-0.5786888003349304 | 0 | -1.0
-0.5937902331352234 | 0 | -1.0
-0.6093690991401672 | 0 | -1.0
-0.6253117322921753 | 0 | -1.0
-0.6415033936500549 | 0 | -1.0
-0.6578290462493896 | 0 | -1.0
-0.6741749048233032 | 0 | -1.0
-0.6904295086860657 | 0 | -1.0
-0.7064844965934753 | 0 | -1.0
-0.7222356200218201 | 0 | -1.0
-0.737583577632904 | 0 | -1.0
-0.7524346113204956 | 0 | -1.0
-0.7667010426521301 | 0 | -1.0
-0.7803016304969788 | 0 | -1.0
-0.7931616306304932 | 0 | -1.0
-0.805213212966919 | 0 | -1.0
-0.8163951635360718 | 0 | -1.0
-0.8266527652740479 | 0 | -1.0
-0.8359379172325134 | 0 | -1.0
-0.8442085981369019 | 0 | -1.0
-0.8514286875724792 | 0 | -1.0
-0.8575676679611206 | 0 | -1.0
-0.8626003861427307 | 0 | -1.0
-0.8665067553520203 | 0 | -1.0
-0.8692715764045715 | 0 | -1.0
-0.870884120464325 | 0 | -1.0
-0.8713383078575134 | 0 | -1.0
-0.8706324100494385 | 0 | -1.0
-0.8687691688537598 | 0 | -1.0
-0.865755558013916 | 0 | -1.0
-0.861603319644928 | 0 | -1.0
[-0.49] | 0 | -1.0
-0.4898505210876465 | 0 | -1.0
-0.492365300655365 | 0 | -1.0
-0.49611398577690125 | 0 | -1.0
-0.5010685920715332 | 0 | -1.0
-0.5071920156478882 | 0 | -1.0
-0.5144384503364563 | 0 | -1.0
-0.5227535963058472 | 0 | -1.0
-0.532075047492981 | 0 | -1.0
-0.5423329472541809 | 0 | -1.0
-0.5534504055976868 | 0 | -1.0
-0.5653442740440369 | 0 | -1.0
-0.5779259204864502 | 0 | -1.0
-0.591101884841919 | 0 | -1.0
-0.6047750115394592 | 0 | -1.0
-0.6188452839851379 | 0 | -1.0
-0.6332109570503235 | 0 | -1.0
-0.6477692723274231 | 0 | -1.0
-0.6624176502227783 | 0 | -1.0
-0.677054762840271 | 0 | -1.0
-0.691581130027771 | 0 | -1.0
-0.7059003114700317 | 0 | -1.0
-0.7199193835258484 | 0 | -1.0
-0.7335497140884399 | 0 | -1.0
-0.7467074990272522 | 0 | -1.0
-0.7593141198158264 | 0 | -1.0
-0.7712965607643127 | 0 | -1.0
-0.7825875878334045 | 0 | -1.0
-0.7931258082389832 | 0 | -1.0
-0.8028557896614075 | 0 | -1.0
-0.8117278814315796 | 0 | -1.0
-0.8196982145309448 | 0 | -1.0
-0.8267285227775574 | 0 | -1.0
-0.8327860236167908 | 0 | -1.0
-0.8378431797027588 | 0 | -1.0
-0.8418773412704468 | 0 | -1.0
-0.8448709845542908 | 0 | -1.0
-0.8468111753463745 | 0 | -1.0
-0.847689688205719 | 0 | -1.0
-0.8475028276443481 | 0 | -1.0
-0.8462512493133545 | 0 | -1.0
-0.8439403772354126 | 0 | -1.0
-0.8405800461769104 | 0 | -1.0
-0.8361848592758179 | 0 | -1.0
-0.8307740688323975 | 0 | -1.0
-0.8243719339370728 | 0 | -1.0
-0.8170078992843628 | 0 | -1.0
-0.8087166547775269 | 0 | -1.0
-0.7995383739471436 | 0 | -1.0
-0.7895190119743347 | 0 | -1.0
-0.778710126876831 | 0 | -1.0
-0.7671692967414856 | 0 | -1.0
