1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.47054046392440796 | 0 | -1.0
-0.4733434021472931 | 0 | -1.0
-0.4775218069553375 | 0 | -1.0
-0.48304471373558044 | 0 | -1.0
-0.4898710250854492 | 0 | -1.0
-0.49794983863830566 | 0 | -1.0
-0.5072208642959595 | 0 | -1.0
-0.5176146626472473 | 0 | -1.0
-0.5290533304214478 | 0 | -1.0
-0.541451096534729 | 0 | -1.0
-0.5547150373458862 | 0 | -1.0
-0.5687459111213684 | 0 | -1.0
-0.5834392309188843 | 0 | -1.0
-0.5986862182617188 | 0 | -1.0
-0.6143746972084045 | 0 | -1.0
-0.6303908228874207 | 0 | -1.0
-0.6466196179389954 | 0 | -1.0
-0.6629465222358704 | 0 | -1.0
-0.6792585253715515 | 0 | -1.0
-0.6954450607299805 | 0 | -1.0
-0.7113990783691406 | 0 | -1.0
-0.7270179390907288 | 0 | -1.0
-0.7422040700912476 | 0 | -1.0
-0.7568657398223877 | 0 | -1.0
-0.7709172368049622 | 0 | -1.0
-0.7842793464660645 | 0 | -1.0
-0.7968797087669373 | 0 | -1.0
-0.808652400970459 | 0 | -1.0
-0.8195384740829468 | 0 | -1.0
-0.8294852375984192 | 0 | -1.0
-0.8384466171264648 | 0 | -1.0
-0.8463823795318604 | 0 | -1.0
-0.8532582521438599 | 0 | -1.0
-0.8590455055236816 | 0 | -1.0
-0.8637205362319946 | 0 | -1.0
-0.8672648072242737 | 0 | -1.0
-0.8696645498275757 | 0 | -1.0
-0.8709105849266052 | 0 | -1.0
-0.8709981441497803 | 0 | -1.0
-0.869926929473877 | 0 | -1.0
-0.86770099401474 | 0 | -1.0
-0.8643288016319275 | 0 | -1.0
-0.8598235249519348 | 0 | -1.0
-0.854202926158905 | 0 | -1.0
-0.8474897742271423 | 0 | -1.0
-0.8397120833396912 | 0 | -1.0
-0.8309032320976257 | 0 | -1.0
-0.821102499961853 | 0 | -1.0
-0.8103551268577576 | 0 | -1.0
-0.7987126708030701 | 0 | -1.0
-0.7862333059310913 | 0 | -1.0
-0.7729817628860474 | 0 | -1.0
-0.7590295076370239 | 0 | -1.0
-0.7444547414779663 | 0 | -1.0
-0.7293420433998108 | 0 | -1.0
-0.7137824296951294 | 0 | -1.0
-0.6978725790977478 | 0 | -1.0
-0.6817144155502319 | 0 | -1.0
-0.6654143929481506 | 0 | -1.0
-0.6490824818611145 | 0 | -1.0
-0.6328315734863281 | 0 | -1.0
-0.6167759299278259 | 0 | -1.0
-0.6010305881500244 | 0 | -1.0
-0.5857096910476685 | 0 | -1.0
-0.5709256529808044 | 0 | -1.0
-0.55678790807724 | 0 | -1.0
-0.5434015989303589 | 0 | -1.0
-0.5308668613433838 | 0 | -1.0
-0.5192776322364807 | 0 | -1.0
-0.5087208151817322 | 0 | -1.0
-0.4992755055427551 | 0 | -1.0
-0.49101248383522034 | 0 | -1.0
-0.4839934706687927 | 0 | -1.0
-0.4782707989215851 | 0 | -1.0
-0.47388705611228943 | 0 | -1.0
-0.47087475657463074 | 0 | -1.0
-0.4692562222480774 | 0 | -1.0
-0.46904346346855164 | 0 | -1.0
-0.47023805975914 | 0 | -1.0
-0.4728311598300934 | 0 | -1.0
-0.4768035411834717 | 0 | -1.0
-0.48212572932243347 | 0 | -1.0
-0.4887581467628479 | 0 | -1.0
-0.49665141105651855 | 0 | -1.0
-0.5057465434074402 | 0 | -1.0
-0.5159755349159241 | 0 | -1.0
-0.5272616744041443 | 0 | -1.0
-0.5395203828811646 | 0 | -1.0
-0.5526596903800964 | 0 | -1.0
-0.5665813088417053 | 0 | -1.0
-0.5811814665794373 | 0 | -1.0
-0.5963518619537354 | 0 | -1.0
-0.6119809746742249 | 0 | -1.0
-0.6279549598693848 | 0 | -1.0
-0.6441589593887329 | 0 | -1.0
-0.6604783535003662 | 0 | -1.0
-0.6767997741699219 | 0 | -1.0
-0.6930122375488281 | 0 | -1.0
-0.7090080380439758 | 0 | -1.0
-0.724683940410614 | 0 | -1.0
-0.7399414777755737 | 0 | -1.0
-0.754688024520874 | 0 | -1.0
-0.7688369154930115 | 0 | -1.0
-0.7823079824447632 | 0 | -1.0
-0.7950277924537659 | 0 | -1.0
-0.8069294691085815 | 0 | -1.0
-0.8179529905319214 | 0 | -1.0
-0.8280447721481323 | 0 | -1.0
-0.8371577262878418 | 0 | -1.0
-0.8452507853507996 | 0 | -1.0
-0.8522887229919434 | 0 | -1.0
-0.8582420349121094 | 0 | -1.0
-0.8630864024162292 | 0 | -1.0
-0.8668025135993958 | 0 | -1.0
-0.8693758249282837 | 0 | -1.0
-0.8707965612411499 | 0 | -1.0
-0.871059238910675 | 0 | -1.0
-0.8701629042625427 | 0 | -1.0
-0.8681109547615051 | 0 | -1.0
-0.8649112582206726 | 0 | -1.0
-0.8605760931968689 | 0 | -1.0
-0.8551226854324341 | 0 | -1.0
-0.8485729098320007 | 0 | -1.0
-0.8409540057182312 | 0 | -1.0
-0.8322985172271729 | 0 | -1.0
-0.8226448893547058 | 0 | -1.0
-0.8120373487472534 | 0 | -1.0
-0.8005265593528748 | 0 | -1.0
-0.7881696820259094 | 0 | -1.0
-0.7750303149223328 | 0 | -1.0
-0.7611790895462036 | 0 | -1.0
-0.7466930747032166 | 0 | -1.0
-0.7316559553146362 | 0 | -1.0
-0.7161577939987183 | 0 | -1.0
-0.7002944350242615 | 0 | -1.0
-0.6841670870780945 | 0 | -1.0
-0.6678814888000488 | 0 | -1.0
-0.6515471935272217 | 0 | -1.0
-0.635276734828949 | 0 | -1.0
-0.6191842555999756 | 0 | -1.0
-0.6033846735954285 | 0 | -1.0
-0.5879924297332764 | 0 | -1.0
-0.5731201767921448 | 0 | -1.0
-0.5588779449462891 | 0 | -1.0
-0.5453715324401855 | 0 | -1.0
-0.5327019691467285 | 0 | -1.0
-0.5209641456604004 | 0 | -1.0
-0.5102460980415344 | 0 | -1.0
-0.5006281733512878 | 0 | -1.0
-0.49218234419822693 | 0 | -1.0
-0.484971821308136 | 0 | -1.0
-0.4790503680706024 | 0 | -1.0
-0.47446200251579285 | 0 | -1.0
-0.4712408483028412 | 0 | -1.0
-0.4694107472896576 | 0 | -1.0
-0.46898528933525085 | 0 | -1.0
-0.4699676036834717 | 0 | -1.0
-0.47235041856765747 | 0 | -1.0
-0.4761160612106323 | 0 | -1.0
-0.48123663663864136 | 0 | -1.0
-0.4876740872859955 | 0 | -1.0
-0.4953804314136505 | 0 | -1.0
-0.5042981505393982 | 0 | -1.0
-0.5143605470657349 | 0 | -1.0
-0.525492250919342 | 0 | -1.0
-0.5376097559928894 | 0 | -1.0
-0.5506221652030945 | 0 | -1.0
-0.5644321441650391 | 0 | -1.0
-0.5789366364479065 | 0 | -1.0
-0.5940279960632324 | 0 | -1.0
-0.6095950603485107 | 0 | -1.0
-0.6255242824554443 | 0 | -1.0
-0.6417009234428406 | 0 | -1.0
