1.0, -2.3, 3.5, -0.2, 0.5, -1.3, 5.7, 0.5, 4.4
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.4990021586418152 | 0 | -1.0
-0.501379668712616 | 0 | -1.0
-0.5049237608909607 | 0 | -1.0
-0.5096077919006348 | 0 | -1.0
-0.5153967142105103 | 0 | -1.0
-0.5222471952438354 | 0 | -1.0
-0.5301077961921692 | 0 | -1.0
-0.5389195680618286 | 0 | -1.0
-0.5486164689064026 | 0 | -1.0
-0.5591259598731995 | 0 | -1.0
-0.5703694820404053 | 0 | -1.0
-0.5822633504867554 | 0 | -1.0
-0.5947194695472717 | 0 | -1.0
-0.6076462864875793 | 0 | -1.0
-0.620949387550354 | 0 | -1.0
-0.6345326900482178 | 0 | -1.0
-0.6482992768287659 | 0 | -1.0
-0.6621522307395935 | 0 | -1.0
-0.6759957075119019 | 0 | -1.0
-0.6897356510162354 | 0 | -1.0
-0.703280508518219 | 0 | -1.0
-0.7165420651435852 | 0 | -1.0
-0.7294359803199768 | 0 | -1.0
-0.7418824434280396 | 0 | -1.0
-0.7538062334060669 | 0 | -1.0
-0.7651374936103821 | 0 | -1.0
-0.7758116722106934 | 0 | -1.0
-0.7857696413993835 | 0 | -1.0
-0.7949578166007996 | 0 | -1.0
-0.8033283352851868 | 0 | -1.0
-0.8108385801315308 | 0 | -1.0
-0.8174514174461365 | 0 | -1.0
-0.8231348991394043 | 0 | -1.0
-0.8278622627258301 | 0 | -1.0
-0.8316115736961365 | 0 | -1.0
-0.8343657851219177 | 0 | -1.0
-0.8361124992370605 | 0 | -1.0
-0.8368439674377441 | 0 | -1.0
-0.8365569114685059 | 0 | -1.0
-0.8352526426315308 | 0 | -1.0
-0.8329368829727173 | 0 | -1.0
-0.8296201229095459 | 0 | -1.0
-0.8253172636032104 | 0 | -1.0
-0.8200480937957764 | 0 | -1.0
-0.8138372302055359 | 0 | -1.0
-0.8067144751548767 | 0 | -1.0
-0.7987145185470581 | 0 | -1.0
-0.7898776531219482 | 0 | -1.0
-0.7802494168281555 | 0 | -1.0
-0.7698809504508972 | 0 | -1.0
-0.75882887840271 | 0 | -1.0
-0.7471553683280945 | 0 | -1.0
-0.7349281311035156 | 0 | -1.0
-0.7222199440002441 | 0 | -1.0
-0.7091087102890015 | 0 | -1.0
-0.6956769227981567 | 0 | -1.0
-0.682011067867279 | 0 | -1.0
-0.6682013273239136 | 0 | -1.0
-0.6543408036231995 | 0 | -1.0
-0.6405246257781982 | 0 | -1.0
