0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.46183422207832336 | 0 | -1.0
-0.4647662341594696 | 0 | -1.0
-0.4691372215747833 | 0 | -1.0
-0.4749148488044739 | 0 | -1.0
-0.48205628991127014 | 0 | -1.0
-0.4905085265636444 | 0 | -1.0
-0.5002084970474243 | 0 | -1.0
-0.5110837817192078 | 0 | -1.0
-0.5230528712272644 | 0 | -1.0
-0.5360260605812073 | 0 | -1.0
-0.5499061346054077 | 0 | -1.0
-0.5645890235900879 | 0 | -1.0
-0.5799652934074402 | 0 | -1.0
-0.5959208011627197 | 0 | -1.0
-0.6123381853103638 | 0 | -1.0
-0.6290978193283081 | 0 | -1.0
-0.6460793614387512 | 0 | -1.0
-0.663162887096405 | 0 | -1.0
-0.680229902267456 | 0 | -1.0
-0.6971650123596191 | 0 | -1.0
-0.7138563990592957 | 0 | -1.0
-0.730197012424469 | 0 | -1.0
-0.746085524559021 | 0 | -1.0
-0.761426568031311 | 0 | -1.0
-0.7761313915252686 | 0 | -1.0
-0.7901182770729065 | 0 | -1.0
-0.8033125400543213 | 0 | -1.0
-0.8156465888023376 | 0 | -1.0
-0.8270599842071533 | 0 | -1.0
-0.8374990820884705 | 0 | -1.0
-0.8469167351722717 | 0 | -1.0
-0.8552722334861755 | 0 | -1.0
-0.8625307679176331 | 0 | -1.0
-0.8686633110046387 | 0 | -1.0
-0.8736459016799927 | 0 | -1.0
-0.8774597644805908 | 0 | -1.0
-0.8800908327102661 | 0 | -1.0
-0.8815295100212097 | 0 | -1.0
-0.881770670413971 | 0 | -1.0
-0.8808134198188782 | 2 | -1.0
-0.8766611814498901 | 2 | -1.0
-0.869329035282135 | 2 | -1.0
-0.8588444590568542 | 2 | -1.0
-0.8452485203742981 | 2 | -1.0
-0.8285974860191345 | 2 | -1.0
-0.8089650869369507 | 2 | -1.0
-0.7864444255828857 | 2 | -1.0
-0.7611504793167114 | 2 | -1.0
-0.7332219481468201 | 2 | -1.0
-0.7028228044509888 | 2 | -1.0
-0.6701433062553406 | 2 | -1.0
-0.6353998184204102 | 2 | -1.0
-0.598833441734314 | 2 | -1.0
-0.5607075691223145 | 2 | -1.0
-0.5213040113449097 | 2 | -1.0
-0.4809176027774811 | 2 | -1.0
-0.43985044956207275 | 2 | -1.0
-0.3984048068523407 | 2 | -1.0
-0.3568762242794037 | 2 | -1.0
-0.31554654240608215 | 2 | -1.0
-0.27467793226242065 | 2 | -1.0
-0.2345074564218521 | 2 | -1.0
-0.19524341821670532 | 2 | -1.0
-0.15706264972686768 | 2 | -1.0
-0.1201094463467598 | 2 | -1.0
-0.08449570089578629 | 2 | -1.0
-0.050302065908908844 | 2 | -1.0
-0.01758001744747162 | 2 | -1.0
0.013645505532622337 | 2 | -1.0
0.043373122811317444 | 2 | -1.0
0.07162187248468399 | 2 | -1.0
0.09842811524868011 | 2 | -1.0
0.12384255230426788 | 2 | -1.0
0.14792756736278534 | 2 | -1.0
0.17075473070144653 | 2 | -1.0
0.19240280985832214 | 2 | -1.0
0.21295592188835144 | 2 | -1.0
0.23250208795070648 | 2 | -1.0
0.25113216042518616 | 2 | -1.0
0.2689387798309326 | 2 | -1.0
0.28601592779159546 | 2 | -1.0
0.3024582862854004 | 2 | -1.0
0.3183610737323761 | 2 | -1.0
0.33382004499435425 | 2 | -1.0
0.34893131256103516 | 2 | -1.0
0.36379170417785645 | 2 | -1.0
0.37849894165992737 | 2 | -1.0
0.3931519687175751 | 2 | -1.0
0.4078514277935028 | 2 | -1.0
0.42270010709762573 | 2 | -1.0
0.43780356645584106 | 2 | -1.0
0.45327064394950867 | 2 | -1.0
0.46921417117118835 | 2 | -1.0
0.48575159907341003 | 2 | -1.0
