-0.1, -4.7, 0.0, 0.4, -1.1, 4.7, 0.4, -5.8, -0.2
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.48542165756225586 | 0 | -1.0
-0.4880026876926422 | 0 | -1.0
-0.49185022711753845 | 0 | -1.0
-0.49693548679351807 | 0 | -1.0
-0.5032204985618591 | 0 | -1.0
-0.510658323764801 | 0 | -1.0
-0.5191931128501892 | 0 | -1.0
-0.5287609696388245 | 0 | -1.0
-0.5392900705337524 | 0 | -1.0
-0.5507015585899353 | 0 | -1.0
-0.5629100203514099 | 0 | -1.0
-0.5758243203163147 | 0 | -1.0
-0.5893484950065613 | 0 | -1.0
-0.6033827662467957 | 0 | -1.0
-0.617824375629425 | 0 | -1.0
-0.6325686573982239 | 0 | -1.0
-0.6475101113319397 | 0 | -1.0
-0.662543535232544 | 0 | -1.0
-0.6775647401809692 | 0 | -1.0
-0.6924718618392944 | 0 | -1.0
-0.7071658968925476 | 0 | -1.0
-0.7215517163276672 | 0 | -1.0
-0.73553866147995 | 0 | -1.0
-0.749040961265564 | 0 | -1.0
-0.7619785070419312 | 0 | -1.0
-0.7742766737937927 | 0 | -1.0
-0.7858670353889465 | 0 | -1.0
-0.7966871857643127 | 0 | -1.0
-0.8066806793212891 | 0 | -1.0
-0.8157972693443298 | 0 | -1.0
-0.8239924311637878 | 0 | -1.0
-0.8312274217605591 | 0 | -1.0
-0.8374690413475037 | 0 | -1.0
-0.8426893949508667 | 0 | -1.0
-0.846865713596344 | 0 | -1.0
-0.8499801158905029 | 0 | -1.0
-0.8520194292068481 | 0 | -1.0
-0.8529751896858215 | 0 | -1.0
-0.8528434634208679 | 0 | -1.0
-0.8516247868537903 | 0 | -1.0
-0.8493242263793945 | 0 | -1.0
-0.8459513783454895 | 0 | -1.0
-0.8415204286575317 | 0 | -1.0
-0.8360505104064941 | 0 | -1.0
-0.8295655846595764 | 0 | -1.0
-0.8220948576927185 | 0 | -1.0
-0.8136728405952454 | 0 | -1.0
-0.8043396472930908 | 0 | -1.0
-0.7941411733627319 | 0 | -1.0
-0.783129096031189 | 0 | -1.0
-0.7713614106178284 | 0 | -1.0
-0.7589018940925598 | 0 | -1.0
-0.7458205819129944 | 0 | -1.0
-0.7321933507919312 | 0 | -1.0
-0.7181017398834229 | 0 | -1.0
-0.7036328315734863 | 0 | -1.0
-0.6888782978057861 | 0 | -1.0
-0.6739343404769897 | 0 | -1.0
-0.6589007377624512 | 0 | -1.0
-0.6438799500465393 | 0 | -1.0
-0.628976583480835 | 0 | -1.0
-0.6142958998680115 | 0 | -1.0
-0.5999433994293213 | 0 | -1.0
-0.5860233306884766 | 0 | -1.0
-0.5726377367973328 | 0 | -1.0
-0.5598857402801514 | 0 | -1.0
-0.5478621125221252 | 0 | -1.0
-0.5366566181182861 | 0 | -1.0
-0.5263532996177673 | 0 | -1.0
-0.5170292854309082 | 0 | -1.0
-0.5087544918060303 | 0 | -1.0
-0.5015910267829895 | 0 | -1.0
-0.49559253454208374 | 0 | -1.0
-0.4908038079738617 | 0 | -1.0
-0.4872606694698334 | 0 | -1.0
-0.4849895238876343 | 0 | -1.0
-0.4840072691440582 | 0 | -1.0
-0.4843212962150574 | 0 | -1.0
-0.4859291911125183 | 0 | -1.0
-0.48881903290748596 | 0 | -1.0
-0.49296921491622925 | 0 | -1.0
-0.49834883213043213 | 0 | -1.0
-0.5049176216125488 | 0 | -1.0
-0.5126264691352844 | 0 | -1.0
-0.5214175581932068 | 0 | -1.0
-0.5312250256538391 | 0 | -1.0
-0.5419753193855286 | 0 | -1.0
-0.553587794303894 | 0 | -1.0
-0.5659757256507874 | 0 | -1.0
-0.5790466666221619 | 0 | -1.0
-0.592703640460968 | 0 | -1.0
-0.606846034526825 | 0 | -1.0
-0.6213705539703369 | 0 | -1.0
-0.6361722946166992 | 0 | -1.0
-0.6511456370353699 | 0 | -1.0
-0.6661855578422546 | 0 | -1.0
-0.6811884045600891 | 0 | -1.0
-0.6960529088973999 | 0 | -1.0
-0.7106809020042419 | 0 | -1.0
-0.7249782681465149 | 0 | -1.0
-0.7388555407524109 | 0 | -1.0
-0.7522282600402832 | 0 | -1.0
-0.765017569065094 | 0 | -1.0
-0.7771504521369934 | 0 | -1.0
-0.7885597944259644 | 0 | -1.0
-0.7991847395896912 | 0 | -1.0
-0.8089703321456909 | 0 | -1.0
-0.817867636680603 | 0 | -1.0
-0.8258336782455444 | 0 | -1.0
-0.8328309655189514 | 0 | -1.0
-0.8388276696205139 | 0 | -1.0
-0.8437971472740173 | 0 | -1.0
-0.847717821598053 | 0 | -1.0
-0.8505728840827942 | 0 | -1.0
-0.8523504734039307 | 0 | -1.0
-0.8530431389808655 | 0 | -1.0
-0.8526480197906494 | 0 | -1.0
-0.8511667847633362 | 0 | -1.0
-0.8486055135726929 | 0 | -1.0
-0.844974935054779 | 0 | -1.0
-0.8402905464172363 | 0 | -1.0
-0.834572434425354 | 0 | -1.0
-0.8278459906578064 | 0 | -1.0
-0.8201415538787842 | 0 | -1.0
-0.8114950060844421 | 0 | -1.0
-0.801947832107544 | 0 | -1.0
-0.791547417640686 | 0 | -1.0
-0.7803468704223633 | 0 | -1.0
-0.768405556678772 | 0 | -1.0
-0.7557888627052307 | 0 | -1.0
-0.7425681352615356 | 0 | -1.0
-0.72882080078125 | 0 | -1.0
-0.7146296501159668 | 0 | -1.0
-0.7000829577445984 | 0 | -1.0
-0.6852735877037048 | 0 | -1.0
-0.67029869556427 | 0 | -1.0
-0.6552586555480957 | 0 | -1.0
-0.6402567028999329 | 0 | -1.0
-0.6253975629806519 | 0 | -1.0
-0.6107866764068604 | 0 | -1.0
-0.5965293645858765 | 0 | -1.0
-0.5827294588088989 | 0 | -1.0
-0.5694883465766907 | 0 | -1.0
-0.556904137134552 | 0 | -1.0
-0.5450705885887146 | 0 | -1.0
-0.5340760946273804 | 0 | -1.0
-0.5240030288696289 | 0 | -1.0
-0.5149269700050354 | 0 | -1.0
-0.5069159269332886 | 0 | -1.0
-0.5000299215316772 | 0 | -1.0
-0.4943205416202545 | 0 | -1.0
-0.48983049392700195 | 0 | -1.0
-0.48659324645996094 | 0 | -1.0
-0.4846329987049103 | 0 | -1.0
-0.48396429419517517 | 0 | -1.0
-0.48459216952323914 | 0 | -1.0
-0.4865119457244873 | 0 | -1.0
-0.4897092580795288 | 0 | -1.0
-0.49416035413742065 | 0 | -1.0
-0.4998319149017334 | 0 | -1.0
-0.5066815614700317 | 0 | -1.0
-0.5146580934524536 | 0 | -1.0
-0.5237016081809998 | 0 | -1.0
-0.5337443947792053 | 0 | -1.0
-0.5447110533714294 | 0 | -1.0
-0.5565195083618164 | 0 | -1.0
-0.5690814852714539 | 0 | -1.0
-0.5823033452033997 | 0 | -1.0
-0.5960872173309326 | 0 | -1.0
-0.6103317141532898 | 0 | -1.0
-0.6249330043792725 | 0 | -1.0
-0.6397860050201416 | 0 | -1.0
-0.6547850370407104 | 0 | -1.0
-0.6698254346847534 | 0 | -1.0
-0.6848039627075195 | 0 | -1.0
-0.6996200680732727 | 0 | -1.0
-0.7141764760017395 | 0 | -1.0
-0.7283801436424255 | 0 | -1.0
-0.7421427965164185 | 0 | -1.0
-0.7553812861442566 | 0 | -1.0
-0.7680181264877319 | 0 | -1.0
-0.7799817323684692 | 0 | -1.0
-0.7912065386772156 | 0 | -1.0
-0.8016330599784851 | 0 | -1.0
-0.8112078309059143 | 0 | -1.0
-0.819883406162262 | 0 | -1.0
-0.8276180624961853 | 0 | -1.0
-0.8343758583068848 | 0 | -1.0
-0.840126097202301 | 0 | -1.0
-0.8448433876037598 | 0 | -1.0
-0.8485074043273926 | 0 | -1.0
-0.8511025309562683 | 0 | -1.0
-0.8526179194450378 | 0 | -1.0
-0.8530473113059998 | 0 | -1.0
-0.852388858795166 | 0 | -1.0
-0.8506453633308411 | 0 | -1.0
-0.8478240370750427 | 0 | -1.0
-0.8439367413520813 | 0 | -1.0
-0.8389999866485596 | 0 | -1.0
[-0.51] | 0 | -1.0
-0.5106082558631897 | 0 | -1.0
-0.5128113031387329 | 0 | -1.0
-0.5160953402519226 | 0 | -1.0
-0.5204355716705322 | 0 | -1.0
-0.525799572467804 | 0 | -1.0
-0.5321470499038696 | 0 | -1.0
-0.5394303798675537 | 0 | -1.0
-0.5475950837135315 | 0 | -1.0
-0.5565799474716187 | 0 | -1.0
-0.5663178563117981 | 0 | -1.0
-0.5767362117767334 | 0 | -1.0
-0.5877577662467957 | 0 | -1.0
-0.5993010997772217 | 0 | -1.0
-0.6112815141677856 | 0 | -1.0
-0.6236118674278259 | 0 | -1.0
-0.6362033486366272 | 0 | -1.0
-0.6489662528038025 | 0 | -1.0
-0.6618108749389648 | 0 | -1.0
-0.6746484041213989 | 0 | -1.0
-0.6873914003372192 | 0 | -1.0
-0.6999548077583313 | 0 | -1.0
-0.7122563719749451 | 0 | -1.0
-0.724217414855957 | 0 | -1.0
-0.7357629537582397 | 0 | -1.0
-0.7468225955963135 | 0 | -1.0
-0.7573303580284119 | 0 | -1.0
-0.7672253251075745 | 0 | -1.0
-0.7764514684677124 | 0 | -1.0
-0.7849579453468323 | 0 | -1.0
-0.7926989793777466 | 0 | -1.0
-0.7996339797973633 | 0 | -1.0
-0.8057273030281067 | 0 | -1.0
-0.8109484314918518 | 0 | -1.0
-0.8152716159820557 | 0 | -1.0
-0.8186758756637573 | 0 | -1.0
-0.8211450576782227 | 0 | -1.0
