0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.015949489548802376 | 0 | 1.0
0.0204340647906065 | 1 | 1.0
0.02101236581802368 | 0 | 1.0
0.025490621104836464 | 1 | 1.0
0.026063738390803337 | 0 | 1.0
0.030537951737642288 | 1 | 1.0
0.031108105555176735 | 0 | 1.0
0.035580430179834366 | 1 | 1.0
0.036149732768535614 | 0 | 1.0
0.04062224552035332 | 1 | 1.0
0.04119276627898216 | 0 | 1.0
0.04566752538084984 | 1 | 1.0
0.046241339296102524 | 0 | 1.0
0.05072043091058731 | 1 | 1.0
0.05129966512322426 | 0 | 1.0
0.05578525736927986 | 1 | 1.0
0.05637215077877045 | 0 | 1.0
0.060866545885801315 | 0 | 1.0
0.061463501304388046 | 1 | 1.0
0.058164600282907486 | 0 | 1.0
0.058774251490831375 | 1 | 1.0
0.055486034601926804 | 0 | 1.0
0.056104592978954315 | 1 | 1.0
0.05282345786690712 | 0 | 1.0
0.053447425365448 | 1 | 1.0
0.05016998574137688 | 0 | 1.0
0.0507960245013237 | 1 | 1.0
0.047519028186798096 | 0 | 1.0
0.0481439083814621 | 1 | 1.0
0.04486415907740593 | 0 | 1.0
0.04548465460538864 | 1 | 1.0
0.042198918759822845 | 0 | 1.0
0.042811740189790726 | 1 | 1.0
0.03951668366789818 | 1 | 1.0
0.04011838883161545 | 0 | 1.0
0.04461498558521271 | 1 | 1.0
0.045201897621154785 | 0 | 1.0
0.04968515411019325 | 1 | 1.0
0.05025995150208473 | 0 | 1.0
0.05473235622048378 | 1 | 1.0
0.05529738962650299 | 0 | 1.0
0.059761133044958115 | 1 | 1.0
0.0603184700012207 | 0 | 1.0
0.0647754892706871 | 1 | 1.0
0.065326988697052 | 0 | 1.0
0.06977904587984085 | 1 | 1.0
0.07032638788223267 | 0 | 1.0
0.0747750848531723 | 1 | 1.0
0.07531982660293579 | 0 | 1.0
0.07976667582988739 | 1 | 1.0
0.08031027764081955 | 0 | 1.0
0.08475670963525772 | 1 | 1.0
0.08530060946941376 | 0 | 1.0
0.08974803984165192 | 1 | 1.0
0.09029364585876465 | 0 | 1.0
0.09474349766969681 | 1 | 1.0
0.09529224783182144 | 0 | 1.0
0.0997459664940834 | 1 | 1.0
0.10029935836791992 | 0 | 1.0
0.10475850105285645 | 0 | 1.0
0.10531813651323318 | 1 | 1.0
0.10197959095239639 | 0 | 1.0
0.10254720598459244 | 1 | 1.0
0.09921416640281677 | 0 | 1.0
0.0997849851846695 | 1 | 1.0
0.09645279496908188 | 0 | 1.0
