0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004068938549607992 | 0 | 1.0
-0.00018071012164000422 | 1 | 1.0
-0.00018610109691508114 | 0 | 1.0
0.003720832522958517 | 1 | 1.0
0.0037358994595706463 | 0 | 1.0
0.0076649305410683155 | 1 | 1.0
0.007704125717282295 | 0 | 1.0
0.011659141629934311 | 0 | 1.0
0.011726684868335724 | 1 | 1.0
0.00790915172547102 | 0 | 1.0
0.008009929209947586 | 1 | 1.0
0.00422495324164629 | 0 | 1.0
0.004357956815510988 | 1 | 1.0
0.000604987726546824 | 0 | 1.0
0.0007700221030972898 | 1 | 1.0
-0.0029506892897188663 | 0 | 1.0
-0.002753020264208317 | 1 | 1.0
-0.006440424360334873 | 0 | 1.0
-0.0062087178230285645 | 1 | 1.0
-0.009860951453447342 | 0 | 1.0
-0.009592984803020954 | 1 | 1.0
-0.013207338750362396 | 0 | 1.0
-0.0129000348970294 | 1 | 1.0
-0.01647290214896202 | 0 | 1.0
-0.016122281551361084 | 1 | 1.0
-0.019649093970656395 | 0 | 1.0
-0.01925020106136799 | 1 | 1.0
-0.02272534929215908 | 0 | 1.0
-0.02227218635380268 | 1 | 1.0
-0.02568892575800419 | 0 | 1.0
-0.025174368172883987 | 0 | 1.0
-0.028524719178676605 | 1 | 1.0
-0.035735417157411575 | 0 | 1.0
-0.03900992497801781 | 1 | 1.0
-0.0461420938372612 | 0 | 1.0
-0.049336228519678116 | 1 | 1.0
-0.05638417229056358 | 0 | 1.0
-0.05949173867702484 | 1 | 1.0
-0.06644802540540695 | 0 | 1.0
-0.06946118175983429 | 1 | 1.0
Total reward: 41.0
