3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[4.52] | 1 | -0.5
3.614181530295078 | 1 | -0.5
3.1371180944505586 | 1 | -0.5
2.94518516910902 | 1 | -0.5
2.851259624086104 | 1 | -0.5
2.8843197601316484 | 1 | -0.5
3.042711016750178 | 1 | -0.5
2.2675566907927003 | 1 | -0.5
1.7682952183457545 | 1 | -0.5
1.4314456116965488 | 1 | -0.5
1.2314489995821816 | 1 | -0.5
1.146770477215912 | 1 | -0.5
1.1176095497282832 | 0 | 5.0
1.0529157858291105 | 0 | 5.0
1.0691382523247517 | 0 | 5.0
1.0323237467086133 | 0 | 5.0
1.0372433091091775 | 0 | 5.0
1.0357517529731166 | 0 | 5.0
1.002280512246147 | 0 | 5.0
0.9404204425512859 | 0 | 5.0
0.9844918847227927 | 0 | 5.0
1.0002988985227272 | 0 | 5.0
0.9898225727973606 | 0 | 5.0
0.9570903305646333 | 0 | 5.0
0.9882317204070827 | 0 | 5.0
1.0034795211570315 | 0 | 5.0
1.009637762577719 | 0 | 5.0
1.002300981645656 | 0 | 5.0
1.042736134568408 | 0 | 5.0
1.0168575077934985 | 0 | 5.0
0.9809576537415099 | 0 | 5.0
1.0379949229870697 | 1 | -0.5
1.0815272323736946 | 0 | 5.0
1.102063068811436 | 1 | -0.5
1.2419996103585909 | 1 | -0.5
1.400393192058165 | 1 | -0.5
1.7634660414675003 | 1 | -0.5
5.038739659383523 | 1 | -0.5
4.649224059504945 | 1 | -0.5
4.48981228170724 | 1 | -0.5
4.528124855906505 | 1 | -0.5
4.741181160870562 | 1 | -0.5
3.2541659057429455 | 1 | -0.5
2.340339495648875 | 1 | -0.5
1.916997721729368 | 1 | -0.5
1.6674760523785255 | 0 | 5.0
1.5509272598175599 | 0 | 5.0
1.4717948866783321 | 1 | -0.5
1.4067079942095277 | 0 | 5.0
1.3721039578608036 | 0 | 5.0
1.3497726412055049 | 0 | 5.0
1.2726083215283928 | 0 | 5.0
1.205292053568183 | 0 | 5.0
1.192991857216054 | 0 | 5.0
1.1294835965348742 | 1 | -0.5
1.1253602252737622 | 0 | 5.0
1.0980535178155901 | 0 | 5.0
1.1048042587023041 | 1 | -0.5
1.1219560481120059 | 1 | -0.5
1.2766622331088546 | 1 | -0.5
1.4420616490539488 | 1 | -0.5
1.8259797492606709 | 1 | -0.5
5.397856093225908 | 1 | -0.5
4.833039164534807 | 1 | -0.5
4.591251108597046 | 1 | -0.5
4.541687770869533 | 1 | -0.5
4.675368629415844 | 1 | -0.5
3.493415750971658 | 1 | -0.5
2.4884680420323018 | 1 | -0.5
2.0233772756039152 | 1 | -0.5
1.7130463182499784 | 1 | -0.5
1.5544002623419926 | 0 | 5.0
1.4887552713276893 | 0 | 5.0
1.441713278394796 | 0 | 5.0
1.3622154751723208 | 0 | 5.0
1.3326687088839784 | 0 | 5.0
1.2725915534661705 | 0 | 5.0
1.176105290609622 | 1 | -0.5
1.126600613479623 | 0 | 5.0
1.1067908971098765 | 0 | 5.0
1.0431711965368882 | 0 | 5.0
1.0529242354028545 | 1 | -0.5
1.084690236403113 | 0 | 5.0
1.1037947116555142 | 0 | 5.0
1.1394571587209932 | 1 | -0.5
1.2335907863169084 | 1 | -0.5
1.3382564013436438 | 1 | -0.5
1.5402834144834852 | 1 | -0.5
5.573187543467424 | 1 | -0.5
4.7893877357064465 | 1 | -0.5
4.472372795737728 | 1 | -0.5
4.370232845039874 | 1 | -0.5
