-0.1, 6.0, -0.1
parameter ends

state | action | reward
[-0.43] | [-0.06] | -0.00032374676235021136
-0.4317833483219147 | [-0.06] | -0.0003775705500660647
-0.4333263039588928 | [-0.07] | -0.00043461242349280345
-0.4356369376182556 | [-0.07] | -0.0004942116800702042
-0.43870511651039124 | [-0.07] | -0.0005555999471411187
-0.44251495599746704 | [-0.08] | -0.0006179137646234199
-0.44704484939575195 | [-0.08] | -0.0006802103237058167
-0.452267587184906 | [-0.09] | -0.000741486097182427
-0.45815038681030273 | [-0.09] | -0.0008006984206466591
-0.4646551311016083 | [-0.09] | -0.0008567891407997573
-0.4717384874820709 | [-0.1] | -0.0009087103074459966
-0.479352205991745 | [-0.1] | -0.0009554509533109588
-0.4874434471130371 | [-0.1] | -0.0009960643556699682
-0.4959550201892853 | [-0.1] | -0.0010296951837921251
-0.5048258900642395 | [-0.1] | -0.0010556045772835132
-0.5139915943145752 | [-0.1] | -0.0010731937714162996
-0.5233847498893738 | [-0.1] | -0.0010820237177898808
-0.5329355001449585 | [-0.1] | -0.0010818310583477885
-0.5425722599029541 | [-0.1] | -0.0010725384683850185
-0.5522221326828003 | [-0.1] | -0.0010542600971656586
-0.561811625957489 | [-0.1] | -0.001027300779078019
-0.5712671875953674 | [-0.1] | -0.0009921490502885412
-0.5805158615112305 | [-0.1] | -0.0009494650350293966
-0.5894858837127686 | [-0.09] | -0.0009000623803482527
-0.5981072783470154 | [-0.09] | -0.0008448858701357016
-0.6063123941421509 | [-0.09] | -0.000784985160737739
-0.6140363812446594 | [-0.08] | -0.0007214863320725907
-0.6212177872657776 | [-0.08] | -0.0006555610921466479
-0.6277989149093628 | [-0.08] | -0.0005883961292404475
-0.6337262988090515 | [-0.07] | -0.0005211626833358501
-0.6389509439468384 | [-0.07] | -0.00045498781791557664
-0.6434288024902344 | [-0.06] | -0.00039092771284911053
-0.6471209526062012 | [-0.06] | -0.0003299440993436074
-0.649993896484375 | [-0.05] | -0.00027288378146694787
-0.6520197987556458 | [-0.05] | -0.0002204619562470847
-0.6531766057014465 | [-0.04] | -0.00017324934499985255
-0.6534483432769775 | [-0.04] | -0.0001316631476105372
-0.6528250575065613 | [-0.03] | -9.59620969765654e-05
-0.6513031125068665 | [-0.03] | -6.624516497882995e-05
-0.6488852500915527 | [-0.02] | -4.245422074606131e-05
-0.6455806493759155 | [-0.02] | -2.438044896731792e-05
-0.6414048671722412 | [-0.01] | -1.1674498181920144e-05
-0.6363800168037415 | [-0.01] | -3.860118901698691e-06
-0.6305347084999084 | [-0.] | -3.513961668404928e-07
-0.6239038705825806 | [0.] | -4.7327445807988683e-07
-0.6165287494659424 | [0.01] | -3.4850994924704588e-06
-0.6084567904472351 | [0.01] | -8.606817391662927e-06
-0.5997413396835327 | [0.01] | -1.5047299746044907e-05
-0.5904414057731628 | [0.01] | -2.2033972317316902e-05
-0.5806212425231934 | [0.02] | -2.8842979889006754e-05
-0.5703499913215637 | [0.02] | -3.482874744066409e-05
-0.5597012639045715 | [0.02] | -3.9451743454869206e-05
-0.54875248670578 | [0.02] | -4.230337115545721e-05
-0.5375844240188599 | [0.02] | -4.312653933422637e-05
-0.5262803435325623 | [0.02] | -4.1830866277408074e-05
-0.514925479888916 | [0.02] | -3.850171067299041e-05
-0.5036062002182007 | [0.02] | -3.34021844750159e-05
-0.4924093782901764 | [0.02] | -2.6968018037576773e-05
-0.48142150044441223 | [0.01] | -1.979502276908074e-05
-0.47072798013687134 | [0.01] | -1.2619907217137353e-05
-0.46041250228881836 | [0.01] | -6.295101564165467e-06
-0.4505561888217926 | [0.] | -1.7585955132407711e-06
-0.44123703241348267 | [3.87e-05] | -1.4987996856110916e-10
-0.4325292408466339 | [-0.] | -2.0253592575970833e-06
-0.42450276017189026 | [-0.01] | -8.8188714281081e-06
-0.4172227084636688 | [-0.01] | -2.1308211002277767e-05
-0.4107488989830017 | [-0.02] | -4.0329363997456836e-05
-0.40513551235198975 | [-0.03] | -6.659518225818418e-05
-0.40043070912361145 | [-0.03] | -0.00010066733008266998
-0.3966763913631439 | [-0.04] | -0.00014293236559773055
-0.3939078450202942 | [-0.04] | -0.00019358241537806206
-0.39215362071990967 | [-0.05] | -0.0002526003887392644
-0.39143529534339905 | [-0.06] | -0.0003197501453792314
-0.3917672336101532 | [-0.06] | -0.00039457153855511725
-0.3931565582752228 | [-0.07] | -0.000476380208013479
-0.3956029415130615 | [-0.08] | -0.000564272479071809
-0.39909857511520386 | [-0.08] | -0.0006571352614726276
-0.40362799167633057 | [-0.09] | -0.0007536612720952831
-0.4091680943965912 | [-0.09] | -0.0008523695635159804
-0.415688157081604 | [-0.1] | -0.0009516315658639921
-0.42314982414245605 | [-0.1] | -0.0010497027678060549
-0.4315072000026703 | [-0.11] | -0.0011447601021560188
-0.4407069981098175 | [-0.11] | -0.0012349438465949873
-0.45068877935409546 | [-0.11] | -0.0013184046660569201
-0.4613852798938751 | [-0.12] | -0.001393353664741718
-0.47272273898124695 | [-0.12] | -0.001458114268416642
-0.48462140560150146 | [-0.12] | -0.001511174752573963
-0.496996134519577 | [-0.12] | -0.0015512386671907002
-0.5097569823265076 | [-0.13] | -0.0015772705759733803
-0.5228099822998047 | [-0.13] | -0.001588536098914026
-0.5360579490661621 | [-0.13] | -0.0015846321562181381
-0.5494013428688049 | [-0.13] | -0.0015655074383798457
-0.5627390742301941 | [-0.12] | -0.0015314704151467144
-0.5759695768356323 | [-0.12] | -0.0014831841188642906
-0.5889915823936462 | [-0.12] | -0.0014216489166943103
-0.6017051339149475 | [-0.12] | -0.0013481723374716864
-0.6140124201774597 | [-0.11] | -0.001264328894654514
-0.6258185505867004 | [-0.11] | -0.0011719111158041513
-0.6370323896408081 | [-0.1] | -0.0010728738121539541
-0.6475671529769897 | [-0.1] | -0.0009692757563590393
-0.6573411226272583 | [-0.09] | -0.0008632194711670715
-0.666278064250946 | [-0.09] | -0.0007567933636228878
-0.6743077635765076 | [-0.08] | -0.0006520166527106465
-0.6813663840293884 | [-0.07] | -0.0005507898645840337
-0.687396764755249 | [-0.07] | -0.00045485162866965034
-0.6923486590385437 | [-0.06] | -0.00036574256142214966
-0.6961790323257446 | [-0.05] | -0.0002847758671214563
-0.6988521814346313 | [-0.05] | -0.0002130153473512425
-0.7003398537635803 | [-0.04] | -0.00015125985615408203
-0.7006215453147888 | [-0.03] | -0.0001000337410152207
-0.6996845602989197 | [-0.02] | -5.958305498550906e-05
-0.6975241303443909 | [-0.02] | -2.9876896396128362e-05
-0.6941435933113098 | [-0.01] | -1.0613619950715546e-05
-0.6895544528961182 | [-0.] | -1.2318903581544202e-06
-0.6837767362594604 | [0.] | -9.266539783825691e-07
-0.6768388152122498 | [0.01] | -8.67039282869209e-06
-0.6687776446342468 | [0.02] | -2.3239912937743e-05
-0.6596388816833496 | [0.02] | -4.324911334897854e-05
-0.6494767069816589 | [0.03] | -6.71879613117224e-05
-0.6383538842201233 | [0.03] | -9.34676280545558e-05
-0.6263414025306702 | [0.03] | -0.00012047117478569956
-0.6135184168815613 | [0.04] | -0.00014660934008175477
-0.5999717712402344 | [0.04] | -0.00017037930917163658
-0.5857954025268555 | [0.04] | -0.00019042471061644952
-0.5710898041725159 | [0.05] | -0.00020559416090812742
-0.5559612512588501 | [0.05] | -0.0002149953725324689
-0.5405207872390747 | [0.05] | -0.00021804117814530293
-0.5248833894729614 | [0.05] | -0.00021448530197884898
-0.5091668963432312 | [0.05] | -0.00020444437442629351
-0.4934908151626587 | [0.04] | -0.00018840482364167744
-0.47797513008117676 | [0.04] | -0.0001672130356219717
-0.4627391993999481 | [0.04] | -0.0001420495765339197
-0.447900652885437 | [0.03] | -0.00011438822014249763
-0.43357425928115845 | [0.03] | -8.594199867173024e-05
-0.41987088322639465 | [0.02] | -5.8599499398686554e-05
-0.4068966507911682 | [0.02] | -3.4354595198877506e-05
-0.3947521150112152 | [0.01] | -1.5233451846947231e-05
-0.3835315406322479 | [0.01] | -3.222404515066156e-06
-0.3733223080635071 | [-0.] | -1.9948154823714076e-07
-0.364204466342926 | [-0.01] | -7.872230181682973e-06
-0.3562503457069397 | [-0.02] | -2.7723333700548522e-05
-0.34952425956726074 | [-0.02] | -6.09649409687239e-05
-0.344082236289978 | [-0.03] | -0.00010850192982801986
-0.3399718403816223 | [-0.04] | -0.00017090368728671108
-0.3372320532798767 | [-0.05] | -0.0002483837325699668
