2.2, 5.0, 2.2, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[0.08] | [2.44 1.8 ] | 0.03007860086067638
0.05591046729664963 | [10.11  4.73] | 0.006017820848604607
0.008194884978305656 | [15.98  7.09] | 0.02243030763625614
-0.059426681269387785 | [19.68  8.73] | 0.0797439542162041
-0.1389934274556342 | [21.66  9.82] | 0.16322549586275617
-0.2248840013601113 | [22.53 10.53] | 0.25772400682356084
-0.3136697478058798 | [22.74 11.02] | 0.3528857446941326
-0.4033649495419125 | [22.57 11.37] | 0.4426583476425521
-0.49280782031571035 | [22.16 11.63] | 0.5237125985636919
-0.5812860537515283 | [21.59 11.83] | 0.5943122807054995
-0.6683356253959252 | [20.92 11.99] | 0.6536898677917583
-0.7536375296250774 | [20.17 12.12] | 0.7017210567048124
-0.8369656523213944 | [19.36 12.22] | 0.7387457533611537
-0.9181607200530721 | [18.51 12.3 ] | 0.7654546358933325
-0.9971174815404106 | [17.63 12.37] | 0.7828032614320127
-1.0737785428529616 | [16.74 12.43] | 0.7919377341765116
-1.148131448032763 | [15.85 12.48] | 0.7941268383017909
-1.2202072435329483 | [14.97 12.53] | 0.7907006183304617
-1.290079663547476 | [14.12 12.59] | 0.7829973370517049
-1.3578645958407016 | [13.31 12.66] | 0.7723208904183706
-1.4237198097265327 | [12.54 12.74] | 0.7599105038856816
-1.4878451641066877 | [11.83 12.85] | 0.7469237912100816
-1.5504837184979534 | [11.18 12.98] | 0.7344317360379097
-1.6119242746504916 | [10.61 13.16] | 0.7234251233908598
-1.6725060898301023 | [10.13 13.39] | 0.7655130173460916
-1.7316421514543308 | [ 1.3  10.33] | -0.020118757626373898
-1.7294093288054129 | [-7.47  4.22] | -0.3249368247500801
-1.707755350956223 | [-11.81   0.72] | -0.6289190288002929
-1.6679467899276128 | [-15.37  -1.93] | -0.8116646726035223
-1.6163374361301748 | [-17.81  -2.88] | -0.8861110325402117
-1.5585056652136038 | [-19.32  -3.44] | -0.9199224327646749
-1.497221855268602 | [-20.19  -3.79] | -0.9284513305686448
-1.4340662591564997 | [-20.69  -4.05] | -0.9242591589514924
-1.3697115699922757 | [-21.04  -4.32] | -0.9159958111893267
-1.304211236406674 | [-21.4   -4.64] | -0.9089950110300964
-1.2372079434127126 | [-21.86  -5.05] | -0.9057150460520154
-1.168087817482843 | [-22.48  -5.55] | -0.9053554909331488
-1.0961397006879636 | [-23.26  -6.14] | -0.9044256291943329
-1.0206900724568404 | [-24.2   -6.78] | -0.8971831991155355
-0.9412263268194269 | [-25.22  -7.44] | -0.8764097928533771
-0.8575004640074438 | [-26.24  -8.07] | -0.8348258172103357
-0.769588090258969 | [-27.18  -8.61] | -0.7668481241915117
-0.677882200750128 | [-27.94  -9.02] | -0.6700720117516974
-0.5830203387441903 | [-28.47  -9.29] | -0.5458188661661402
-0.4857704017820549 | [-28.72  -9.41] | -0.39854949657466815
-0.38691582500345334 | [-28.7  -9.4] | -0.23457257745269802
-0.28717312118737914 | [-28.42  -9.3 ] | -0.060731633948777036
-0.18715241040636468 | [-27.92  -9.13] | 0.1164858416517478
-0.08735308700980307 | [-27.23  -8.91] | 0.29135275155225204
0.011819529423197868 | [-26.38  -8.67] | 0.45896090432209435
0.11003023203968124 | [-25.41  -8.42] | 0.6149357274636256
0.20701728099595978 | [-24.34  -8.18] | 0.7555489090388674
0.30260588765883306 | [-23.2   -7.98] | 0.8785505180721507
0.396678444072239 | [-22.    -7.83] | 0.9832029422970988
0.4891582399218808 | [-20.77  -7.74] | 1.0699594532114058
0.5800010628981829 | [-19.52  -7.71] | 1.139900301276327
0.6691824759528042 | [-18.26  -7.72] | 1.1941211048255576
0.7566808955423773 | [-16.99  -7.76] | 1.2333699903254332
0.8424635286228784 | [-15.74  -7.82] | 1.2580417642527644
0.9264807995969155 | [-14.49  -7.88] | 1.2684037314556666
1.0086695148586475 | [-13.26  -7.93] | 1.2648594779567397
1.088961382986247 | [-12.05  -7.98] | 1.2481307066230667
1.1672932114053476 | [-10.87  -8.02] | 1.2193303256486954
1.243616508986638 | [-9.73 -8.05] | 1.1799487854364084
1.3179056191521459 | [-8.63 -8.07] | 1.1317855310884828
1.390164295017881 | [-7.6 -8.1] | 1.0768518423398012
1.460430938444797 | [-6.63 -8.12] | 1.0172642372014828
1.528782833377716 | [-5.73 -8.16] | 0.9551425412311823
1.5953397836472913 | [-4.91 -8.22] | 0.8925228810909089
1.6602676779072911 | [-4.18 -8.31] | 0.8312921247954029
1.7237826559108556 | [-3.54 -8.43] | 0.9819138340626581
1.7922375459512363 | [ -2.16 -14.3 ] | 1.4151613787722739
1.8743380752627123 | [ -2.43 -15.24] | 0.719604047592165
1.913128708066953 | [ 9.3  -1.98] | 0.011606187559965857
1.9056983428646483 | [12.44  1.62] | -0.2595500259315526
1.8802930354031444 | [15.34  3.62] | -0.43631232093318206
1.842343370873672 | [17.36  5.08] | -0.5712261658625687
1.7957836474736089 | [18.63  6.11] | -0.6694498352821319
1.743662072919317 | [19.36  6.82] | -0.7414947417997138
1.6879450743976037 | [19.8   7.36] | -0.7978802938147586
1.6296952191210003 | [20.12  7.82] | -0.8470991290623393
1.5693169096489292 | [20.42  8.27] | -0.8954096530292687
1.5067535369533065 | [20.79  8.74] | -0.9464065199204421
1.4416488277024542 | [21.28  9.27] | -1.0005567061676512
1.373496970002479 | [21.91  9.86] | -1.0555993447812628
1.3017688011063235 | [22.68 10.49] | -1.1067615208044927
1.2260275879538076 | [23.57 11.13] | -1.1472821987273785
1.146029061248551 | [24.55 11.75] | -1.1694594765009692
1.061789963977239 | [25.55 12.29] | -1.1661579979469714
0.9736080091425321 | [26.53 12.71] | -1.1324080274143056
0.882025708756222 | [27.42 13.  ] | -1.0665180660208216
0.7877486644673655 | [28.18 13.15] | -0.9702701987620547
0.6915445696319511 | [28.77 13.17] | -0.8482092179198505
0.5941526162333751 | [29.19 13.09] | -0.7064466596352326
0.49622344251923206 | [29.43 12.94] | -0.5514989943949377
0.3982950486004217 | [29.49 12.74] | -0.3894910724343428
0.3007961749743924 | [29.4  12.53] | -0.22577804087514114
0.2040648508295115 | [29.16 12.31] | -0.06509562781813319
0.10835459811247602 | [28.79 12.11] | 0.08837430175512606
0.013827800079208055 | [28.31 11.95] | 0.2318113739141437
-0.07941148259883046 | [27.72 11.83] | 0.3636358704245081
-0.1712899931288608 | [27.04 11.76] | 0.48309558529117425
-0.26174845913695216 | [26.27 11.74] | 0.5898726829495977
-0.3507292021567409 | [25.44 11.74] | 0.6837705525284025
-0.43816752324063807 | [24.53 11.77] | 0.7645589216299353
-0.5239882263248431 | [23.57 11.81] | 0.8319839414982362
-0.6081074904301076 | [22.55 11.85] | 0.8858774559318956
-0.6904385726090991 | [21.48 11.89] | 0.9262849615023505
-0.7708992304894065 | [20.38 11.93] | 0.9535605864556165
-0.8494192367483712 | [19.25 11.97] | 0.9684117977714355
-0.9259471384682304 | [18.11 12.01] | 0.9718972247194735
-1.0004559845614713 | [16.97 12.04] | 0.9653886225308215
-1.0729480284476491 | [15.84 12.09] | 0.9505092388521565
-1.1434585304019595 | [14.75 12.13] | 0.9290602226264357
-1.2120588550079145 | [13.71 12.19] | 0.9029457233328781
-1.278859144803004 | [12.73 12.27] | 0.8741059812334631
-1.3440109651779233 | [11.82 12.38] | 0.844465843576544
-1.4077104532840574 | [11.   12.52] | 0.8465570952505627
-1.471268524041941 | [11.11 15.71] | 1.2971373288194377
-1.5506158403672765 | [12.16 18.85] | 1.276148469275947
-1.6274301526046946 | [ 3.43 12.2 ] | 0.2550304947500506
-1.6364120393054842 | [-5.24  5.87] | -0.04023210487075415
-1.6260368872280717 | [-9.77  2.49] | -0.35416378412841043
-1.5966370349851662 | [-13.65  -0.34] | -0.6116068371074801
-1.552458288418997 | [-16.7   -2.45] | -0.7707453695731208
-1.4988382142983236 | [-18.72  -3.22] | -0.8381427934020178
-1.44018614508456 | [-20.04  -3.77] | -0.8748511494558457
-1.3782577627579267 | [-20.92  -4.23] | -0.8932974696847397
-1.3138888155844406 | [-21.6   -4.69] | -0.9029050278682972
-1.2472551609727882 | [-22.25  -5.19] | -0.9097691740008824
-1.1780844852598553 | [-22.97  -5.76] | -0.9163234928815136
-1.1058464419579503 | [-23.83  -6.41] | -0.9211716373534011
-1.0299397925622693 | [-24.83  -7.13] | -0.9197272424045527
-0.9498535061891895 | [-25.93  -7.87] | -0.9050132078620013
-0.8653067604851625 | [-27.04  -8.57] | -0.8691652846223683
-0.7763429462947585 | [-28.08  -9.19] | -0.8055226467575891
-0.6833477529269383 | [-28.94  -9.67] | -0.7106209158203078
-0.5869806152009269 | [-29.56  -9.99] | -0.5851530243260563
-0.4880458555237174 | [-29.89 -10.14] | -0.4334552451615362
-0.38735747664049014 | [-29.93 -10.15] | -0.2619990863057008
-0.28564487198056 | [-29.72 -10.05] | -0.07783542866996537
-0.1835142196725277 | [-29.27  -9.86] | 0.11238538570451224
-0.08145260055771392 | [-28.63  -9.63] | 0.3027624257941456
0.020145578706597354 | [-27.82  -9.35] | 0.4880970306020071
0.12094504299783508 | [-26.87  -9.05] | 0.6636350756162117
0.22064304107368388 | [-25.81  -8.73] | 0.8244797324448099
0.3189881255520305 | [-24.66  -8.42] | 0.9661571848004145
0.4157810284283302 | [-23.43  -8.15] | 1.0857753869666984
0.5108578134316755 | [-22.14  -7.94] | 1.1824271421099566
0.6041005836014229 | [-20.81  -7.8 ] | 1.2571257304639036
0.6954494861637253 | [-19.47  -7.73] | 1.3120691291902014
0.7848958932451202 | [-18.12  -7.71] | 1.3495691137329668
0.8724568850040568 | [-16.78  -7.75] | 1.371287247947766
0.9581462328286744 | [-15.46  -7.8 ] | 1.37810731488161
1.0419566556502284 | [-14.16  -7.86] | 1.370472851178016
1.1238575136505067 | [-12.88  -7.92] | 1.3488295506794532
1.203803362293046 | [-11.63  -7.96] | 1.3139391861371303
1.2817468390903195 | [-10.42  -8.  ] | 1.2670140603452897
1.3576515136958645 | [-9.26 -8.02] | 1.2097141951203154
1.4315029122949205 | [-8.15 -8.04] | 1.1440639579031273
1.5033174563482279 | [-7.1  -8.06] | 1.0723306064963556
1.5731496626149593 | [-6.13 -8.08] | 0.9968924105035721
1.641098136776226 | [-5.24 -8.12] | 0.9201146134571135
1.7073109898997236 | [-4.44 -8.18] | 0.8442453306482326
1.7719914435994772 | [-3.74 -8.28] | 0.8378528508546607
1.837261791959478 | [ -2.28 -12.37] | 1.2855226610297135
1.9138919816694349 | [ 3.6  -8.89] | 0.360301301356174
1.9290200618512807 | [10.22 -1.24] | -0.05488244663036344
1.9186723733757478 | [13.27  2.45] | -0.32976415454772706
1.8906177206085726 | [16.04  4.41] | -0.5041472124055861
1.8505251541529024 | [17.93  5.86] | -0.6371934775386836
1.802204063105274 | [19.12  6.89] | -0.7363153615673529
1.7484664316091898 | [19.84  7.65] | -0.8127750441703046
1.6910410589152025 | [20.33  8.25] | -0.8770619190851816
1.630785734980721 | [20.73  8.8 ] | -0.937393534541817
1.5679311101840165 | [21.16  9.35] | -0.9992316751701222
1.5022838979647908 | [21.69  9.95] | -1.064383725129731
1.4334160128043252 | [22.34 10.6 ] | -1.1312745514947933
1.3608237588531829 | [23.14 11.3 ] | -1.1952591049758026
1.284067217805141 | [24.06 12.  ] | -1.249126831938808
1.202890822931096 | [25.08 12.68] | -1.2842255551533475
1.1173085135726692 | [26.13 13.27] | -1.2922013053677226
1.0276328565016821 | [27.17 13.73] | -1.2669395928345109
0.9344376666961935 | [28.12 14.03] | -1.2059779022097301
0.8384662353670662 | [28.94 14.17] | -1.1107920027440263
0.7405187564981556 | [29.59 14.17] | -0.9859602304151233
0.6413564509070083 | [30.07 14.04] | -0.8377883691993182
0.5416440705669214 | [30.37 13.83] | -0.6730595930156403
0.441931464906714 | [30.5  13.57] | -0.49824393615148493
0.34266268276610834 | [30.46 13.27] | -0.3191596695387455
0.24419908032102122 | [30.27 12.95] | -0.14110030660844403
0.14683562210436035 | [29.94 12.65] | 0.030579396691429075
0.05078015625386999 | [29.47 12.37] | 0.19153642753552003
-0.04383028593653639 | [28.88 12.15] | 0.33905963404239375
-0.13690327581164546 | [28.17 11.99] | 0.4718410778310997
-0.22837963874857997 | [27.37 11.89] | 0.589610048324761
-0.3182225069679204 | [26.48 11.85] | 0.6926240105779827
-0.40640249303462717 | [25.53 11.85] | 0.7812012384460705
-0.49288360485227717 | [24.51 11.87] | 0.8554865468138192
-0.5776157807591376 | [23.44 11.9 ] | 0.9154746318582091
-0.6605357566172174 | [22.32 11.95] | 0.9611775735472728
-0.7415739278792622 | [21.16 11.99] | 0.9928082519872804
-0.8206637298311779 | [19.97 12.03] | 1.0109083053916776
-0.8977510155611996 | [18.77 12.07] | 1.0164043000365541
-0.9728022598869253 | [17.56 12.1 ] | 1.0106030692634327
-1.0458113077334648 | [16.36 12.14] | 0.9951442312216616
-1.1168047859862429 | [15.2  12.18] | 0.9719271437099556
-1.1858464462528173 | [14.08 12.24] | 0.9430274271922175
-1.2530407916288788 | [13.03 12.31] | 0.9106161351321703
-1.3185364453677628 | [12.06 12.41] | 0.8768923729320744
-1.3825298590514823 | [11.18 12.55] | 0.8740051933993156
-1.446337459086768 | [11.18 15.76] | 1.316613684308071
-1.5261228776123748 | [12.21 19.01] | 1.108390213399278
-1.5911301003767484 | [-1.05  9.11] | 0.19466382767203086
-1.5944346024660778 | [-7.2   4.58] | -0.14801347418406754
-1.5763009741269736 | [-11.53   1.38] | -0.4461725335167569
-1.5406439809084067 | [-15.09  -1.18] | -0.6415709232609231
-1.4931669717169527 | [-17.54  -2.23] | -0.7389536301671108
-1.4388942219979755 | [-19.15  -2.97] | -0.7969135308390172
-1.3802085143307494 | [-20.19  -3.54] | -0.8287229496409941
-1.3184491805289358 | [-20.94  -4.05] | -0.8455381276302049
-1.2541596564208524 | [-21.58  -4.56] | -0.8552479359406541
-1.1873249619953754 | [-22.26  -5.12] | -0.8623279653896346
-1.117567487364623 | [-23.05  -5.74] | -0.8674370073366419
-1.044341873811181 | [-23.97  -6.44] | -0.8678181149249804
-0.9671061917402949 | [-25.01  -7.17] | -0.8579700043107459
-0.8854720107287525 | [-26.11  -7.9 ] | -0.8307522145855144
-0.7993234160539444 | [-27.19  -8.57] | -0.7791436650678338
-0.7088770186468641 | [-28.14  -9.13] | -0.6982792674400363
-0.6146607990849121 | [-28.87  -9.54] | -0.5869526793031133
-0.5174171897381061 | [-29.35  -9.78] | -0.44785736147386235
-0.41796992289207546 | [-29.53  -9.87] | -0.2865610197338813
-0.31710682343191793 | [-29.44  -9.84] | -0.10994862135495534
-0.21551115558133693 | [-29.11  -9.71] | 0.07505563014228958
-0.11374276660600288 | [-28.56  -9.51] | 0.262151421587124
-0.012252188594286222 | [-27.83  -9.26] | 0.4458128897483551
0.08859008118982675 | [-26.95  -8.99] | 0.6211634413568725
0.18846168667994834 | [-25.95  -8.69] | 0.7835743031378507
0.28708411011749835 | [-24.84  -8.39] | 0.9285277037255243
0.3842451375573813 | [-23.66  -8.12] | 1.052752198554156
0.4797773732809064 | [-22.41  -7.9 ] | 1.1547913684278688
0.5735544427448555 | [-21.12  -7.75] | 1.2350575014215914
0.6655005404270172 | [-19.81  -7.66] | 1.2953255807423587
0.7555892101673882 | [-18.48  -7.63] | 1.3377870695743368
0.8438244235960496 | [-17.16  -7.65] | 1.3642106416391604
0.9302139200063448 | [-15.85  -7.7 ] | 1.3756404103605437
1.0147493645152186 | [-14.56  -7.76] | 1.3726053566630942
1.0974003665971777 | [-13.29  -7.82] | 1.3555283432046716
1.1781201760353484 | [-12.04  -7.87] | 1.3250666918960152
1.2568571512428202 | [-10.83  -7.9 ] | 1.2822878937080677
1.33356720929712 | [-9.66 -7.93] | 1.2287001681411027
1.408224909085572 | [-8.54 -7.95] | 1.1661905000772002
1.4808325561691873 | [-7.48 -7.96] | 1.0969149813916552
1.5514275082926725 | [-6.48 -7.98] | 1.023171697674173
1.6200881221430998 | [-5.57 -8.01] | 0.9472760838185993
1.6869388840255308 | [-4.74 -8.06] | 0.8714521519079762
1.7521553802813354 | [-4.   -8.13] | 0.7977477445245768
1.8159699315277364 | [-3.36 -8.25] | 1.0960851946340182
1.8889508123306866 | [ -1.86 -14.69] | 1.045942000389943
1.9491652466479306 | [ 7.73 -4.06] | 0.171735539338744
1.95248600290006 | [11.38  0.31] | -0.17732339531677127
1.9345415195358298 | [14.3  3.7] | -0.4326792874033428
1.9004732001607167 | [16.81  5.43] | -0.5886995918307736
1.8559527528716975 | [18.49  6.67] | -0.7066227615544781
1.8044542585886758 | [19.53  7.56] | -0.7957173050295345
1.748357565147722 | [20.18  8.23] | -0.8670920637918529
1.6890199103577765 | [20.65  8.8 ] | -0.930382709492373
1.6270202133150107 | [21.07  9.35] | -0.9928697886163191
1.562388261049784 | [21.55  9.92] | -1.058750207246738
1.4948005426198487 | [22.13 10.56] | -1.1283801867698384
1.4237649168835855 | [22.86 11.24] | -1.1987137749437642
1.3487753888444327 | [23.72 11.96] | -1.2636240121143407
1.269449889044433 | [24.71 12.68] | -1.3146752807655742
1.1856423040279378 | [25.76 13.33] | -1.3426213017119053
1.0975070550669153 | [26.83 13.88] | -1.339441930451182
1.00549663217638 | [27.84 14.27] | -1.3002663558220187
0.9102911207381642 | [28.75 14.5 ] | -1.2243637344675034
0.8126857003234579 | [29.51 14.56] | -1.114817065132524
0.7134778784663348 | [30.1  14.48] | -0.9772492850014096
0.6133880641874743 | [30.51 14.29] | -0.818370749542276
0.5130238724827643 | [30.75 14.03] | -0.6449151435268351
0.41287958945668835 | [30.82 13.73] | -0.46310041823058345
0.3133560595779434 | [30.73 13.39] | -0.27849766683501687
0.21478749258889013 | [30.49 13.04] | -0.09654537808346621
0.11744255301490683 | [30.11 12.71] | 0.0772547887006303
0.021506406292302674 | [29.59 12.43] | 0.23879845661149257
-0.07289215833977628 | [28.94 12.2 ] | 0.38561275737942124
-0.16566581064285238 | [28.18 12.04] | 0.5166677108252257
-0.25676302809003776 | [27.33 11.94] | 0.6319803603959027
-0.34615709154573976 | [26.4 11.9] | 0.7320362189810852
-0.43382875428288625 | [25.4 11.9] | 0.8172897786012273
-0.519750265401427 | [24.34 11.93] | 0.8879530856879858
-0.6038777355990427 | [23.23 11.97] | 0.944064545459759
-0.6861529855841375 | [22.07 12.01] | 0.9856912350971982
-0.7665116038034777 | [20.88 12.05] | 1.0131264787160195
-0.8448932308596241 | [19.67 12.09] | 1.0270170096926907
-0.9212514800163585 | [18.44 12.13] | 1.0284115745746383
-0.9955624289388705 | [17.22 12.17] | 1.0187471583644727
-1.0678315187082796 | [16.01 12.21] | 0.9997933534361839
-1.1380990670187565 | [14.84 12.26] | 0.9735733647286864
-1.2064447352359893 | [13.73 12.32] | 0.9422775283667763
-1.272991377745158 | [12.69 12.4 ] | 0.9081828488809234
-1.3379088196536546 | [11.74 12.51] | 0.8735894419746708
-1.4014182660816112 | [10.89 12.66] | 1.0821783218520729
-1.4724409891563919 | [11.94 18.45] | 1.369769482414248
-1.5543449996272822 | [10.19 17.43] | 0.4838321024870632
-1.5779629306126388 | [-4.08  6.97] | 0.07785433821665858
-1.5735151497400532 | [-8.75  3.48] | -0.24925135206586158
-1.5490875893972371 | [-12.85   0.49] | -0.52643692642957
-1.5085984127756236 | [-16.13  -1.82] | -0.7019811898282525
-1.457579329573368 | [-18.33  -2.74] | -0.7834819864990871
-1.4006587095611271 | [-19.78  -3.4 ] | -0.8298784186216359
-1.3398156154545835 | [-20.76  -3.95] | -0.8542276685505118
-1.276058991592063 | [-21.51  -4.47] | -0.8666983073299735
-1.2096866417140697 | [-22.21  -5.01] | -0.873948617107964
-1.1405105675712672 | [-22.98  -5.62] | -0.8787498755322506
-1.0680642049939482 | [-23.86  -6.3 ] | -0.8799664480879553
-0.9917992004212282 | [-24.88  -7.03] | -0.8732235552821404
-0.9112539847031365 | [-25.98  -7.78] | -0.851824796655511
-0.8261968515419035 | [-27.08  -8.49] | -0.8083464060071508
-0.7367185440108064 | [-28.1   -9.11] | -0.7367509874877164
-0.6432452250429481 | [-28.93  -9.58] | -0.6342974119976892
-0.5464638240509506 | [-29.51  -9.89] | -0.5023349203755056
-0.44718991403570246 | [-29.81 -10.03] | -0.3456359681182065
-0.3462341955501967 | [-29.82 -10.04] | -0.1708405569499291
-0.24431353449470786 | [-29.57  -9.94] | 0.015039229277136704
-0.14201822378138643 | [-29.1   -9.76] | 0.20549783276593075
-0.03982040073542449 | [-28.44  -9.52] | 0.39480142406405516
0.061897147717605364 | [-27.62  -9.25] | 0.5778924703278158
0.16280644890588727 | [-26.67  -8.95] | 0.7501089975611224
0.2626083639075524 | [-25.6   -8.64] | 0.9066271422231661
0.36105268922917017 | [-24.44  -8.33] | 1.0430790274289234
0.4579369689448817 | [-23.21  -8.07] | 1.156693134912159
0.5530918335378591 | [-21.93  -7.86] | 1.2467386701374643
0.6463945568762691 | [-20.6   -7.71] | 1.3144598026273846
0.7377829710407178 | [-19.26  -7.64] | 1.3622875525146858
0.8272490838102364 | [-17.91  -7.63] | 1.3927108283039948
0.9148127013274452 | [-16.58  -7.66] | 1.407491430620678
1.0004910857682265 | [-15.26  -7.72] | 1.4075566631994023
1.0842802138179473 | [-13.97  -7.78] | 1.3933715733849144
1.166152064212644 | [-12.7   -7.83] | 1.3654062191354799
1.2460632009416186 | [-11.46  -7.88] | 1.3244581197449126
1.3239678778227246 | [-10.25  -7.91] | 1.2717839558999624
1.399831137691757 | [-9.1  -7.93] | 1.2090894040722142
1.4736400587331762 | [-8.   -7.95] | 1.1384379731048297
1.5454128829267537 | [-6.96 -7.96] | 1.0621230978971266
1.6152063876415375 | [-6.   -7.98] | 0.9825316203069149
1.6831220523068435 | [-5.12 -8.02] | 0.902016798828389
1.7493116722113697 | [-4.33 -8.07] | 0.8227924904188966
1.8139832130181182 | [-3.64 -8.17] | 0.8210765867153424
1.8794395726523911 | [ -2.08 -12.56] | 1.230087694771411
1.9527165138212021 | [ 5.46 -7.04] | 0.2790018381610945
1.9627567868135047 | [10.9  -0.47] | -0.11669498211719921
1.9489110332352824 | [13.86  3.17] | -0.3845684169924201
1.9179702823107883 | [16.5   5.05] | -0.5500197432485708
1.8757048520327684 | [18.27  6.41] | -0.6762453580015743
1.8257862820903163 | [19.38  7.38] | -0.7716650538150791
1.7708258891899522 | [20.06  8.11] | -0.8474520549735899
1.7123730567221107 | [20.54  8.7 ] | -0.9136317291559216
1.6511478895626384 | [20.95  9.26] | -0.9779343654737561
1.587279921565159 | [21.4   9.83] | -1.0451454950908563
1.520509837325612 | [21.96 10.45] | -1.1162636505990082
1.4503779405930088 | [22.65 11.13] | -1.1888862986042623
1.3763814502006506 | [23.47 11.84] | -1.257493132867758
1.298113911719215 | [24.42 12.56] | -1.3140812736836198
1.2153819908969536 | [25.45 13.22] | -1.3494926978653803
1.128280096707717 | [26.51 13.79] | -1.3553407315065265
1.037202381392078 | [27.53 14.21] | -1.3259885105578757
0.9427865081499801 | [28.45 14.47] | -1.2597762792427563
0.8458091033059582 | [29.23 14.56] | -1.1589878605431094
0.7470718007299414 | [29.85 14.51] | -1.0287566101750467
0.6473140116742999 | [30.29 14.34] | -0.875618846141993
0.5471679367069353 | [30.55 14.1 ] | -0.7063472422466981
0.4471508904761417 | [30.65 13.8 ] | -0.527293352388466
0.34768116290470985 | [30.59 13.47] | -0.3441614582275556
0.24910392096458084 | [30.38 13.13] | -0.16235257949599657
0.1517001266127665 | [30.03 12.8 ] | 0.012565917213216676
0.05566490406886186 | [29.54 12.51] | 0.17625378202150188
-0.03886884711593555 | [28.92 12.28] | 0.32601032460519386
-0.13181064827309408 | [28.19 12.11] | 0.46057584830008597
-0.22310494213325224 | [27.36 12.01] | 0.579767928601872
