-0.7, 0.8, 6.5, 4.2, 3.0, 2.3, -4.4, 5.6, 1.8, 4.3
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.022086068987846375 | 0 | 1.0
-0.01892578788101673 | 1 | 1.0
-0.01967744342982769 | 0 | 1.0
-0.016534999012947083 | 1 | 1.0
-0.01730276644229889 | 0 | 1.0
-0.01417459361255169 | 1 | 1.0
-0.014955083839595318 | 0 | 1.0
-0.011838015168905258 | 1 | 1.0
-0.01262819953262806 | 0 | 1.0
-0.009519378654658794 | 1 | 1.0
-0.010316510684788227 | 0 | 1.0
-0.007213318720459938 | 1 | 1.0
-0.00801486149430275 | 0 | 1.0
-0.004914852324873209 | 1 | 1.0
-0.005718410946428776 | 0 | 1.0
-0.0026192483492195606 | 1 | 1.0
-0.003422508714720607 | 0 | 1.0
-0.00032190620549954474 | 1 | 1.0
-0.0011225760681554675 | 0 | 1.0
0.001981759909540415 | 1 | 1.0
0.0011860086815431714 | 0 | 1.0
0.004296435974538326 | 1 | 1.0
0.003508026013150811 | 0 | 1.0
0.006627024617046118 | 1 | 1.0
0.005848531145602465 | 0 | 1.0
0.008978761732578278 | 1 | 1.0
0.008212977088987827 | 0 | 1.0
0.011357343755662441 | 1 | 1.0
0.010607343167066574 | 0 | 1.0
0.013769062235951424 | 1 | 1.0
0.013038274832069874 | 0 | 1.0
0.016220945864915848 | 1 | 1.0
0.01551323477178812 | 0 | 1.0
0.018720922991633415 | 1 | 1.0
0.018040670081973076 | 0 | 1.0
0.02127799019217491 | 1 | 1.0
0.02063019387423992 | 0 | 1.0
0.02390240505337715 | 1 | 1.0
0.023292789235711098 | 0 | 1.0
0.026605898514389992 | 1 | 1.0
0.026041019707918167 | 0 | 1.0
0.029401885345578194 | 0 | 1.0
0.028889253735542297 | 1 | 1.0
0.02450712025165558 | 0 | 1.0
0.024055426940321922 | 1 | 1.0
0.019736137241125107 | 0 | 1.0
0.019348816946148872 | 1 | 1.0
0.015096723102033138 | 0 | 1.0
0.014778642915189266 | 1 | 1.0
0.01059959176927805 | 0 | 1.0
0.010357075370848179 | 0 | 1.0
0.006258461624383926 | 1 | 1.0
-0.0016915112501010299 | 0 | 1.0
-0.00570049649104476 | 1 | 1.0
-0.013558002188801765 | 0 | 1.0
-0.017472775653004646 | 1 | 1.0
-0.025231849402189255 | 0 | 1.0
-0.029045971110463142 | 0 | 1.0
Total reward: 59.0
-0.7, 0.8, 6.5, 4.2, 3.0, 2.3, -4.4, 5.6, 1.8, 4.3
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.015647243708372116 | 0 | 1.0
-0.011905726976692677 | 1 | 1.0
-0.012064451351761818 | 0 | 1.0
-0.008316989056766033 | 1 | 1.0
-0.008468200452625751 | 0 | 1.0
-0.004711694084107876 | 1 | 1.0
-0.004852192476391792 | 0 | 1.0
-0.0010833611013367772 | 1 | 1.0
-0.0012097195722162724 | 0 | 1.0
0.0025749800261110067 | 1 | 1.0
0.0024664972443133593 | 0 | 1.0
0.006270950194448233 | 1 | 1.0
0.006184475030750036 | 0 | 1.0
0.010012996383011341 | 1 | 1.0
0.00995314959436655 | 0 | 1.0
0.013810577802360058 | 1 | 1.0
0.01378257293254137 | 0 | 1.0
0.017674369737505913 | 1 | 1.0
0.017684120684862137 | 0 | 1.0
0.02161647565662861 | 1 | 1.0
0.021670719608664513 | 0 | 1.0
0.025650663301348686 | 0 | 1.0
0.0257570818066597 | 1 | 1.0
0.021994030103087425 | 0 | 1.0
0.02216147445142269 | 1 | 1.0
0.018461452797055244 | 0 | 1.0
0.01869351603090763 | 1 | 1.0
0.015061036683619022 | 0 | 1.0
0.015362745150923729 | 1 | 1.0
0.011803818866610527 | 0 | 1.0
0.012181650847196579 | 0 | 1.0
0.008703838102519512 | 1 | 1.0
0.0013752059312537313 | 0 | 1.0
-0.0020121338311582804 | 1 | 1.0
-0.00924732070416212 | 0 | 1.0
-0.012539426796138287 | 1 | 1.0
-0.019675012677907944 | 0 | 1.0
Total reward: 38.0
-0.7, 0.8, 6.5, 4.2, 3.0, 2.3, -4.4, 5.6, 1.8, 4.3
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0044353678822517395 | 0 | 1.0
0.00868497509509325 | 1 | 1.0
0.009030424989759922 | 0 | 1.0
0.013278486207127571 | 1 | 1.0
0.01362450048327446 | 0 | 1.0
0.01787523180246353 | 1 | 1.0
0.018226051703095436 | 0 | 1.0
0.02248368412256241 | 1 | 1.0
0.0228436179459095 | 0 | 1.0
0.02711249515414238 | 1 | 1.0
0.02748601883649826 | 0 | 1.0
0.03177070617675781 | 1 | 1.0
0.03216257691383362 | 0 | 1.0
0.03646795451641083 | 1 | 1.0
0.03688332065939903 | 0 | 1.0
0.0412147119641304 | 1 | 1.0
0.04165922850370407 | 0 | 1.0
0.04602248966693878 | 1 | 1.0
0.04650243744254112 | 0 | 1.0
0.05090409889817238 | 1 | 1.0
0.051426518708467484 | 0 | 1.0
0.05587388947606087 | 0 | 1.0
0.05644671618938446 | 1 | 1.0
0.05314909666776657 | 0 | 1.0
0.05378138646483421 | 1 | 1.0
0.05054532364010811 | 0 | 1.0
0.05124082416296005 | 1 | 1.0
0.04807096719741821 | 0 | 1.0
0.04883483052253723 | 1 | 1.0
0.04573729261755943 | 0 | 1.0
0.04657609388232231 | 0 | 1.0
0.0435585118830204 | 1 | 1.0
0.03668936714529991 | 0 | 1.0
0.033761151134967804 | 1 | 1.0
0.02698434703052044 | 0 | 1.0
0.02415028214454651 | 1 | 1.0
0.017471985891461372 | 0 | 1.0
Total reward: 38.0
-0.7, 0.8, 6.5, 4.2, 3.0, 2.3, -4.4, 5.6, 1.8, 4.3
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.021814418956637383 | 0 | 1.0
-0.01768486388027668 | 1 | 1.0
-0.01746210642158985 | 0 | 1.0
-0.013339496217668056 | 1 | 1.0
-0.01312166452407837 | 0 | 1.0
-0.009001919068396091 | 1 | 1.0
-0.008784975856542587 | 0 | 1.0
-0.004664135165512562 | 1 | 1.0
-0.004444116726517677 | 0 | 1.0
-0.0003182419459335506 | 1 | 1.0
-9.115664579439908e-05 | 0 | 1.0
0.004043763503432274 | 1 | 1.0
0.004282031673938036 | 0 | 1.0
0.008430179208517075 | 1 | 1.0
0.008683971129357815 | 0 | 1.0
0.012849797494709492 | 1 | 1.0
0.01312378328293562 | 0 | 1.0
0.017312105745077133 | 1 | 1.0
0.017611391842365265 | 0 | 1.0
0.02182750776410103 | 1 | 1.0
0.02215774729847908 | 0 | 1.0
0.02640753798186779 | 1 | 1.0
0.026775062084197998 | 0 | 1.0
0.031065110117197037 | 1 | 1.0
0.03147704154253006 | 0 | 1.0
0.03581475466489792 | 0 | 1.0
0.03627914935350418 | 1 | 1.0
0.03287442773580551 | 0 | 1.0
0.0334005132317543 | 1 | 1.0
0.03005971573293209 | 0 | 1.0
0.030651455745100975 | 1 | 1.0
0.027379488572478294 | 0 | 1.0
0.02804228663444519 | 1 | 1.0
0.024845559149980545 | 0 | 1.0
0.025586280971765518 | 0 | 1.0
0.02247275970876217 | 1 | 1.0
0.01551005057990551 | 0 | 1.0
0.012489523738622665 | 1 | 1.0
0.005623131990432739 | 0 | 1.0
0.0027008166071027517 | 0 | 1.0
-0.0040626078844070435 | 1 | 1.0
Total reward: 42.0
-0.7, 0.8, 6.5, 4.2, 3.0, 2.3, -4.4, 5.6, 1.8, 4.3
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03712544962763786 | 0 | 1.0
-0.03270331025123596 | 1 | 1.0
-0.032194338738918304 | 0 | 1.0
-0.0277929175645113 | 1 | 1.0
-0.027303421869874 | 0 | 1.0
-0.022920183837413788 | 1 | 1.0
-0.02244785614311695 | 0 | 1.0
-0.01808074675500393 | 1 | 1.0
-0.01762373000383377 | 1 | 1.0
-0.013271120376884937 | 0 | 1.0
-0.005023452918976545 | 1 | 1.0
-0.0006841106805950403 | 0 | 1.0
0.007554270327091217 | 1 | 1.0
0.011887923814356327 | 0 | 1.0
0.02012435719370842 | 1 | 1.0
0.02445966750383377 | 0 | 1.0
0.03270135819911957 | 1 | 1.0
0.03704562038183212 | 0 | 1.0
0.04529980197548866 | 1 | 1.0
0.04966043308377266 | 0 | 1.0
0.05793454125523567 | 0 | 1.0
0.06231924518942833 | 1 | 1.0
0.06281788647174835 | 0 | 1.0
0.06723486632108688 | 1 | 1.0
0.06776692718267441 | 0 | 1.0
0.07221842557191849 | 1 | 1.0
0.0727865993976593 | 0 | 1.0
0.07727564871311188 | 1 | 1.0
0.07788348942995071 | 0 | 1.0
0.08241401612758636 | 1 | 1.0
0.08306599408388138 | 0 | 1.0
0.0876428410410881 | 1 | 1.0
0.08834442496299744 | 0 | 1.0
0.09297344833612442 | 1 | 1.0
0.09373120963573456 | 0 | 1.0
0.09841935336589813 | 0 | 1.0
0.09924106299877167 | 1 | 1.0
0.09620074182748795 | 0 | 1.0
0.09709559381008148 | 1 | 1.0
0.09413088113069534 | 0 | 1.0
0.09510308504104614 | 1 | 1.0
0.09221931546926498 | 0 | 1.0
0.09327474236488342 | 0 | 1.0
0.09047895669937134 | 1 | 1.0
0.08383678644895554 | 0 | 1.0
0.0811379924416542 | 1 | 1.0
0.07459571212530136 | 0 | 1.0
0.0719984695315361 | 1 | 1.0
Total reward: 49.0
-0.7, 0.8, 6.5, 4.2, 3.0, 2.3, -4.4, 5.6, 1.8, 4.3
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.045472171157598495 | 0 | 1.0
0.05010763555765152 | 1 | 1.0
0.05083805322647095 | 0 | 1.0
0.05546968802809715 | 1 | 1.0
0.05619741976261139 | 0 | 1.0
0.06082751229405403 | 1 | 1.0
0.06155480444431305 | 0 | 1.0
0.06618556380271912 | 1 | 1.0
0.0669146329164505 | 0 | 1.0
0.07154826074838638 | 1 | 1.0
0.07228133082389832 | 0 | 1.0
0.07692007720470428 | 1 | 1.0
0.07765944302082062 | 0 | 1.0
0.0823056548833847 | 1 | 1.0
0.08305374532938004 | 0 | 1.0
0.0877099260687828 | 1 | 1.0
0.08846935629844666 | 0 | 1.0
0.09313821792602539 | 1 | 1.0
0.09391185641288757 | 0 | 1.0
0.09859640151262283 | 1 | 1.0
0.09938743710517883 | 0 | 1.0
