3.0, 0.0, 1.0, -2.0, 4.0, 4.0, 5.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[6.6] | 1 | -0.5
12.016202757246328 | 0 | 5.0
12.055015389968002 | 0 | 5.0
12.036823604682638 | 0 | 5.0
12.047684773055394 | 0 | 5.0
12.070702896172739 | 0 | 5.0
12.058855189763262 | 0 | -200.0
Total reward: -175.5
3.0, 0.0, 1.0, -2.0, 4.0, 4.0, 5.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.11] | 1 | -0.5
2.2159614118495066 | 1 | -0.5
1.7898585958063236 | 1 | -0.5
1.5289224076464127 | 1 | -0.5
1.385967015766022 | 1 | -0.5
1.344783967704161 | 0 | 5.0
1.3396721677579195 | 0 | 5.0
1.3242853786379576 | 0 | 5.0
1.3047151486768755 | 0 | 5.0
1.3104610826583485 | 0 | 5.0
1.2657420706354818 | 0 | 5.0
1.3060016633624583 | 0 | 5.0
1.271417042616288 | 0 | 5.0
1.2355654168680081 | 0 | 5.0
1.1948740999964826 | 0 | 5.0
1.191821574784719 | 0 | 5.0
1.1424674169439744 | 0 | 5.0
1.1087761079904779 | 0 | 5.0
1.1352047005212518 | 0 | 5.0
1.1242902366945897 | 0 | 5.0
1.0316969632998465 | 0 | 5.0
1.0377514483072676 | 0 | 5.0
1.0192650615686178 | 0 | 5.0
0.9517865568443277 | 1 | -0.5
0.9699073870856245 | 0 | 5.0
0.9443080079393085 | 0 | 5.0
0.983543202167526 | 0 | 5.0
0.9989258295857296 | 0 | 5.0
0.9619359155193461 | 0 | 5.0
0.9821614618433409 | 0 | 5.0
1.0112562654554964 | 0 | 5.0
1.0382702657165535 | 0 | 5.0
1.0260315041809849 | 0 | 5.0
1.0214426991255778 | 0 | 5.0
1.0437742081670103 | 0 | 5.0
1.0418386586133548 | 0 | 5.0
1.0355560197571188 | 0 | 5.0
1.0519991397623372 | 0 | 5.0
1.054989393722406 | 0 | 5.0
1.0709394312473828 | 0 | 5.0
1.0774218196491518 | 0 | 5.0
1.0754622886615193 | 0 | 5.0
1.0967487953045387 | 0 | 5.0
1.0397148533457952 | 0 | 5.0
1.121541162015594 | 0 | 5.0
1.0856715479969705 | 0 | 5.0
1.1131744384910283 | 0 | 5.0
1.1137188151825228 | 0 | 5.0
1.146056604289231 | 0 | 5.0
1.1508755835162645 | 0 | 5.0
1.1246966551427666 | 0 | 5.0
1.1690554738723467 | 0 | 5.0
1.1976142537500951 | 0 | 5.0
1.1981493781003765 | 0 | 5.0
1.2238149622044487 | 0 | 5.0
1.203916387771224 | 0 | 5.0
1.1960211340537816 | 0 | 5.0
1.2469990198457055 | 0 | 5.0
1.2214370788822555 | 0 | 5.0
1.2647303929916336 | 0 | 5.0
1.3022550802111137 | 0 | 5.0
1.286732033321214 | 0 | 5.0
1.3244382738997589 | 0 | 5.0
1.357950075670391 | 0 | 5.0
1.3611045760451288 | 0 | 5.0
1.3708705289888232 | 0 | 5.0
1.3726981793859527 | 0 | 5.0
1.3849593058181375 | 0 | 5.0
1.3913337366301408 | 0 | 5.0
1.4298021578753268 | 0 | 5.0
1.4907917304826246 | 1 | -0.5
1.5400849429157464 | 1 | -0.5
1.6767515390178644 | 1 | -0.5
2.007240447842104 | 1 | -0.5
2.4662186412392386 | 1 | -0.5
3.3889420048410415 | 1 | -0.5
4.991188941738881 | 1 | -0.5
4.8951396003116265 | 1 | -0.5
4.875633193602343 | 1 | -0.5
5.07718503965985 | 1 | -0.5
5.4353677288362565 | 1 | -0.5
1.919846146613582 | 1 | -0.5
1.559178491573391 | 1 | -0.5
1.3233535889080519 | 1 | -0.5
1.1184275506457098 | 1 | -0.5
1.0823230438014202 | 0 | 5.0
1.0327586535044442 | 0 | 5.0
1.0184305200485706 | 0 | 5.0
0.9939484683996787 | 0 | 5.0
0.9630474543366109 | 0 | 5.0
0.9284548623361786 | 1 | -0.5
0.9157168346456228 | 0 | 5.0
0.9220485815254238 | 0 | 5.0
0.935085270981506 | 0 | 5.0
