3.0, 0.0, 1.0, -2.0, 6.0, 5.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.08] | 1 | -0.5
1.7419137412877375 | 1 | -0.5
1.526223110218758 | 1 | -0.5
1.4316156625050438 | 0 | 5.0
1.4065152760549606 | 0 | 5.0
1.3576911128824911 | 0 | 5.0
1.336151395969468 | 0 | 5.0
1.3184293672459406 | 0 | 5.0
1.3305376481834867 | 0 | 5.0
1.2862189816736027 | 0 | 5.0
1.277241072218427 | 1 | -0.5
1.268733981791544 | 0 | 5.0
1.286248780197589 | 1 | -0.5
1.341330639065626 | 1 | -0.5
1.481158617850722 | 1 | -0.5
1.8056507522589098 | 1 | -0.5
2.3097843545856374 | 1 | -0.5
3.3402819842369826 | 1 | -0.5
4.827339814628053 | 1 | -0.5
4.719474112445973 | 1 | -0.5
4.745106075693764 | 1 | -0.5
4.998562234857901 | 1 | -0.5
5.4918318420055 | 1 | -0.5
2.011171462216752 | 1 | -0.5
1.6315000758774096 | 1 | -0.5
1.469254647062706 | 1 | -0.5
1.3708912029126523 | 0 | 5.0
1.313246043048779 | 0 | 5.0
1.2469609583074766 | 0 | 5.0
1.2211231733777579 | 0 | 5.0
1.165097301325165 | 1 | -0.5
1.1668272407341371 | 0 | 5.0
1.1576278746358244 | 0 | 5.0
1.1212136496196468 | 0 | 5.0
1.1581532886312575 | 1 | -0.5
1.1507117763869399 | 1 | -0.5
1.1946900471321884 | 1 | -0.5
1.3662702126526407 | 1 | -0.5
1.611366679514319 | 1 | -0.5
1.9981052972667135 | 1 | -0.5
2.7824202211734614 | 1 | -0.5
5.011162592108465 | 1 | -0.5
4.837421444410078 | 1 | -0.5
4.948600549772634 | 1 | -0.5
5.2276231707955585 | 1 | -0.5
5.83636671581085 | 1 | -0.5
2.2229220002080194 | 1 | -0.5
1.7960564054160602 | 1 | -0.5
1.5805887849322964 | 1 | -0.5
1.50617046118148 | 0 | 5.0
1.47069199373578 | 0 | 5.0
1.4258406379095097 | 0 | 5.0
1.4067552700521901 | 0 | 5.0
1.3567585300499927 | 0 | 5.0
1.3231311686441711 | 1 | -0.5
1.2781178112064215 | 0 | 5.0
1.262216355529799 | 0 | 5.0
1.25107506527252 | 1 | -0.5
1.307014544490096 | 1 | -0.5
1.416068092520177 | 1 | -0.5
1.6802024490659335 | 1 | -0.5
2.072177427713553 | 1 | -0.5
2.7829941397278506 | 1 | -0.5
4.782060662295536 | 1 | -0.5
4.85366296782314 | 1 | -0.5
4.837785916666821 | 1 | -0.5
5.030926624700086 | 1 | -0.5
5.651256410701547 | 1 | -0.5
2.1296575978286567 | 1 | -0.5
1.7320801127728194 | 1 | -0.5
1.5062078323904733 | 1 | -0.5
1.372636884679519 | 0 | 5.0
1.2887487986863295 | 1 | -0.5
1.2845356727199762 | 0 | 5.0
1.2651229546897351 | 0 | 5.0
1.262455687222913 | 0 | 5.0
1.244462295440681 | 0 | 5.0
1.2209832440656778 | 0 | 5.0
1.229193791404862 | 1 | -0.5
1.200732231695954 | 0 | 5.0
1.2258161290903038 | 1 | -0.5
1.3116106633005882 | 1 | -0.5
1.4445407240118302 | 1 | -0.5
1.825651065321751 | 1 | -0.5
2.4325730663535854 | 1 | -0.5
3.4123940686623144 | 1 | -0.5
5.0043207324858425 | 1 | -0.5
4.857653374728407 | 1 | -0.5
4.940257612242057 | 1 | -0.5
5.2333512380690435 | 1 | -0.5
5.957593650570824 | 1 | -0.5
1.9796489105614736 | 1 | -0.5
1.5917236320890873 | 1 | -0.5
1.4144837282825857 | 1 | -0.5
1.3292949021963827 | 0 | 5.0
1.321551935157067 | 0 | 5.0
1.3144840445835486 | 0 | 5.0
1.2826154768950508 | 0 | 5.0
1.2148620983142133 | 0 | 5.0
1.2020083743499692 | 1 | -0.5
1.1793997628071724 | 0 | 5.0
1.1997138920585504 | 0 | 5.0
1.1956323581189152 | 1 | -0.5
1.25410103120126 | 1 | -0.5
1.3569194778207359 | 1 | -0.5
1.5088961251106283 | 1 | -0.5
1.747664804692415 | 1 | -0.5
2.3170908765671974 | 1 | -0.5
3.326237357459061 | 1 | -0.5
4.8488238924216605 | 1 | -0.5
4.693775323600417 | 1 | -0.5
4.789854635509502 | 1 | -0.5
5.068054176344154 | 1 | -0.5
5.663312275757568 | 1 | -0.5
2.052274883529996 | 1 | -0.5
1.6859630441132463 | 1 | -0.5
1.4650355295682813 | 1 | -0.5
1.3914322328180224 | 0 | 5.0
1.3003555418065211 | 0 | 5.0
1.2133153228476004 | 0 | 5.0
1.1788454272234796 | 0 | 5.0
1.1439417743260254 | 0 | 5.0
1.1907168371582633 | 0 | 5.0
1.1455772497994414 | 0 | 5.0
1.0895851403096495 | 1 | -0.5
1.155581435571624 | 0 | 5.0
1.140449502394511 | 1 | -0.5
1.2225727570102765 | 1 | -0.5
1.375568188080648 | 1 | -0.5
1.5613170773773564 | 1 | -0.5
2.042337652933155 | 1 | -0.5
2.6879246829872496 | 1 | -0.5
4.937947135474358 | 1 | -0.5
4.789693230430337 | 1 | -0.5
4.8276662352501685 | 1 | -0.5
5.15336598471094 | 1 | -0.5
5.627349965621661 | 1 | -0.5
2.3448776943810006 | 1 | -0.5
1.8743926753416091 | 1 | -0.5
1.6551319577478922 | 1 | -0.5
1.5423801050343917 | 1 | -0.5
1.4688477257671766 | 0 | 5.0
1.4896935456276705 | 0 | 5.0
1.4365353598891235 | 0 | 5.0
1.452270960220347 | 0 | 5.0
1.3979569319289444 | 0 | 5.0
1.4038652939505827 | 0 | 5.0
1.4095943552001373 | 0 | 5.0
1.378023796559867 | 1 | -0.5
1.3600106777931908 | 1 | -0.5
1.4244578676710349 | 1 | -0.5
1.5653182184575345 | 1 | -0.5
1.8082357213489004 | 1 | -0.5
2.2657922838727935 | 1 | -0.5
3.2135740660128076 | 1 | -0.5
5.043246828780505 | 1 | -0.5
4.911387354898611 | 1 | -0.5
4.885749969083515 | 1 | -0.5
5.088438159670528 | 1 | -0.5
5.5362362199160255 | 1 | -0.5
2.1382254348889025 | 1 | -0.5
1.6961148842158225 | 1 | -0.5
1.433819515446455 | 1 | -0.5
1.2991186854291739 | 1 | -0.5
1.2763509408240865 | 0 | 5.0
1.2425100065150276 | 0 | 5.0
1.2121506398071105 | 0 | 5.0
1.185985535912452 | 0 | 5.0
1.1479601562472919 | 0 | 5.0
1.1626580336417647 | 0 | 5.0
1.1563250431966563 | 0 | 5.0
1.1728601979702376 | 1 | -0.5
1.1783277724588441 | 1 | -0.5
1.3103576063108413 | 1 | -0.5
1.5335857719587418 | 1 | -0.5
1.843956715316073 | 1 | -0.5
2.6617858916126633 | 1 | -0.5
4.221255959952655 | 1 | -0.5
4.77643940614336 | 1 | -0.5
4.753942017638164 | 1 | -0.5
4.892771439906599 | 1 | -0.5
5.26051283735009 | 1 | -0.5
6.104722393109686 | 1 | -0.5
1.952017464973808 | 1 | -0.5
1.751352959262435 | 1 | -0.5
1.5760872814386626 | 1 | -0.5
1.5459824687165842 | 0 | 5.0
1.403550410378555 | 0 | 5.0
1.3880475144243398 | 0 | 5.0
1.3088713044596112 | 0 | 5.0
1.3269188681264148 | 0 | 5.0
1.2809225392623451 | 0 | 5.0
1.2735667727945996 | 0 | 5.0
1.2523842353265757 | 1 | -0.5
1.2188802246453894 | 0 | 5.0
1.2412516104465392 | 1 | -0.5
1.2368334798698746 | 1 | -0.5
1.3370733373969965 | 1 | -0.5
1.5375712121125007 | 1 | -0.5
1.8505528812122944 | 1 | -0.5
2.5320006790637586 | 1 | -0.5
4.389295346945688 | 1 | -0.5
4.807370584142577 | 1 | -0.5
4.805411410314821 | 1 | -0.5
4.829664895342864 | 1 | -0.5
5.224383099147675 | 1 | -0.5
5.927243222412226 | 1 | -0.5
2.0048382519210852 | 1 | -0.5
1.6910659738800498 | 1 | -0.5
1.5198293664034281 | 1 | -0.5
1.388311862208111 | 0 | 5.0
1.391178152409457 | 0 | 5.0
1.3547304178715807 | 0 | 5.0
1.3235599812048817 | 0 | 5.0
1.2609378396913982 | 0 | 5.0
1.2752132418250464 | 0 | 5.0
1.2422014254875333 | 1 | -0.5
1.180606404638185 | 0 | 5.0
1.1508419683060307 | 1 | -0.5
1.2330993391352445 | 0 | 5.0
1.2460333686298328 | 1 | -0.5
1.3104587602556925 | 1 | -0.5
1.4862700451093487 | 1 | -0.5
1.7699692774029872 | 1 | -0.5
2.370060175484849 | 1 | -0.5
3.5328363262377716 | 1 | -0.5
4.838276831163287 | 1 | -0.5
4.752034498603571 | 1 | -0.5
4.9295315229741865 | 1 | -0.5
5.3097829027748835 | 1 | -0.5
2.2967838991989833 | 1 | -0.5
1.7919726037647423 | 1 | -0.5
1.542271009535996 | 1 | -0.5
1.4110209157297307 | 1 | -0.5
1.3476168539396542 | 0 | 5.0
1.2872355016595218 | 0 | 5.0
1.3132482171292914 | 0 | 5.0
1.2986484891068486 | 0 | 5.0
1.2602866701544067 | 0 | 5.0
1.2735868082194557 | 0 | 5.0
1.2873115215444328 | 0 | 5.0
1.2480088928907629 | 0 | 5.0
1.2432447439835779 | 1 | -0.5
1.2702828190540703 | 1 | -0.5
1.3555072407249897 | 1 | -0.5
1.5348216557507657 | 1 | -0.5
1.7910434254074774 | 1 | -0.5
2.3097687658873975 | 1 | -0.5
3.268540250998774 | 1 | -0.5
4.935574794398938 | 1 | -0.5
4.759162896951814 | 1 | -0.5
4.834130397122204 | 1 | -0.5
5.07578285590783 | 1 | -0.5
5.66572737418349 | 1 | -0.5
2.0475319038492237 | 1 | -0.5
1.7304708540164213 | 1 | -0.5
1.5594594662078727 | 1 | -0.5
1.395919627298577 | 1 | -0.5
1.3329937378469285 | 0 | 5.0
1.2700644800698568 | 0 | 5.0
1.2129328446691752 | 0 | 5.0
1.2490077797467205 | 0 | 5.0
1.1979930215116614 | 0 | 5.0
1.2155374983528597 | 0 | 5.0
1.1662055502070048 | 1 | -0.5
1.1369789462040696 | 0 | 5.0
1.1314649822904923 | 1 | -0.5
1.1918139206306522 | 1 | -0.5
1.2492770533682176 | 1 | -0.5
1.3680957339985325 | 1 | -0.5
1.5544609491782417 | 1 | -0.5
2.0348240122319363 | 1 | -0.5
2.9214412500544 | 1 | -0.5
5.038246922972924 | 1 | -0.5
4.843281893149864 | 1 | -0.5
4.9154729843554845 | 1 | -0.5
5.164519931795451 | 1 | -0.5
5.8706276938501265 | 1 | -0.5
2.1110694920588897 | 1 | -0.5
1.8103111334490603 | 1 | -0.5
1.5511806403248314 | 1 | -0.5
1.4776832042697554 | 0 | 5.0
1.4109758178787695 | 0 | 5.0
1.3650397665018639 | 0 | 5.0
1.3127605564017026 | 0 | 5.0
1.2599421447690677 | 0 | 5.0
1.2477059589995214 | 1 | -0.5
1.218172936788515 | 0 | 5.0
1.236190669186486 | 0 | 5.0
1.213367836640534 | 1 | -0.5
1.245085362709197 | 1 | -0.5
1.3731145987910816 | 1 | -0.5
1.549885242355482 | 1 | -0.5
1.894261885672813 | 1 | -0.5
2.495957301695457 | 1 | -0.5
4.246909397794639 | 1 | -0.5
4.912132776180119 | 1 | -0.5
4.8986079856174385 | 1 | -0.5
5.066137923230635 | 1 | -0.5
5.408066231914594 | 1 | -0.5
6.159210739169343 | 1 | -0.5
1.9353992514756786 | 1 | -0.5
1.6965571088118712 | 1 | -0.5
1.4933624414772193 | 1 | -0.5
1.4082238978910824 | 0 | 5.0
1.3687764366407436 | 0 | 5.0
1.3431253724508279 | 0 | 5.0
1.2429176780770066 | 0 | 5.0
1.2735120969715048 | 1 | -0.5
1.2229616337688334 | 0 | 5.0
1.2003820105191976 | 0 | 5.0
1.1972625072580438 | 0 | 5.0
1.1597378703361805 | 1 | -0.5
1.2135357773673252 | 1 | -0.5
1.2986526709259576 | 1 | -0.5
1.4606647802947208 | 1 | -0.5
1.746972097905129 | 1 | -0.5
2.2266666182088604 | 1 | -0.5
3.6124480104283827 | 1 | -0.5
