-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012006973847746849 | 0 | 1.0
-0.008733629249036312 | 1 | 1.0
-0.009372994303703308 | 0 | 1.0
-0.006119338795542717 | 1 | 1.0
-0.006777055561542511 | 0 | 1.0
-0.0035403447691351175 | 1 | 1.0
-0.004213877022266388 | 0 | 1.0
-0.0009918190771713853 | 1 | 1.0
-0.0016790586523711681 | 0 | 1.0
0.001530245877802372 | 1 | 1.0
0.000831036304589361 | 1 | 1.0
0.004029145929962397 | 0 | 1.0
0.01112404465675354 | 1 | 1.0
0.014312207698822021 | 0 | 1.0
0.021401137113571167 | 1 | 1.0
0.024587029591202736 | 0 | 1.0
0.03167746216058731 | 1 | 1.0
0.03486860916018486 | 0 | 1.0
0.0419679656624794 | 1 | 1.0
0.04517192021012306 | 0 | 1.0
0.05228772759437561 | 0 | 1.0
0.05551225319504738 | 1 | 1.0
0.05484877526760101 | 0 | 1.0
0.058102041482925415 | 1 | 1.0
0.05746837332844734 | 0 | 1.0
0.060752496123313904 | 1 | 1.0
0.06015115976333618 | 0 | 1.0
0.06346897780895233 | 1 | 1.0
0.0629032626748085 | 0 | 1.0
0.06625839322805405 | 1 | 1.0
0.06573241949081421 | 0 | 1.0
0.0691293403506279 | 1 | 1.0
0.06864812970161438 | 0 | 1.0
0.0720922201871872 | 1 | 1.0
0.0716618150472641 | 0 | 1.0
0.0751594826579094 | 0 | 1.0
0.07478700578212738 | 1 | 1.0
0.0705483928322792 | 0 | 1.0
0.07024230808019638 | 1 | 1.0
0.06607194989919662 | 0 | 1.0
0.06583559513092041 | 1 | 1.0
0.06173783913254738 | 0 | 1.0
0.06157609447836876 | 1 | 1.0
0.057556889951229095 | 0 | 1.0
0.05747618526220322 | 0 | 1.0
0.05354310944676399 | 1 | 1.0
0.04576265066862106 | 0 | 1.0
0.04192518815398216 | 1 | 1.0
0.03424352407455444 | 0 | 1.0
0.030506649985909462 | 0 | 1.0
Total reward: 51.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017696097493171692 | 0 | 1.0
-0.01288259495049715 | 1 | 1.0
-0.01197094563394785 | 0 | 1.0
-0.007154770661145449 | 1 | 1.0
-0.006239090580493212 | 0 | 1.0
-0.001417541760019958 | 1 | 1.0
-0.0004950730944983661 | 0 | 1.0
0.004334652796387672 | 1 | 1.0
0.005266803782433271 | 0 | 1.0
0.010107675567269325 | 1 | 1.0
0.01105260755866766 | 0 | 1.0
0.015907831490039825 | 1 | 1.0
0.016868924722075462 | 0 | 1.0
0.021742019802331924 | 1 | 1.0
0.022723011672496796 | 0 | 1.0
0.027617886662483215 | 1 | 1.0
0.028622960671782494 | 0 | 1.0
0.03354400396347046 | 1 | 1.0
0.034577880054712296 | 0 | 1.0
0.03953005000948906 | 1 | 1.0
0.04059809446334839 | 0 | 1.0
0.04558701440691948 | 1 | 1.0
0.046695347875356674 | 0 | 1.0
0.051727425307035446 | 1 | 1.0
0.05288303270936012 | 0 | 1.0
0.057965558022260666 | 0 | 1.0
0.05917642265558243 | 1 | 1.0
0.05651986971497536 | 0 | 1.0
0.0577952079474926 | 1 | 1.0
0.05520542338490486 | 0 | 1.0
0.05654926598072052 | 1 | 1.0
0.05403125286102295 | 0 | 1.0
0.05544911324977875 | 0 | 1.0
0.05300944671034813 | 1 | 1.0
0.0467165932059288 | 0 | 1.0
0.04436362534761429 | 1 | 1.0
0.038159698247909546 | 0 | 1.0
0.035897161811590195 | 1 | 1.0
0.0297872181981802 | 0 | 1.0
0.027620697394013405 | 0 | 1.0
0.021611720323562622 | 1 | 1.0
0.011765474453568459 | 0 | 1.0
Total reward: 43.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03117901086807251 | 0 | 1.0
0.034138359129428864 | 1 | 1.0
0.03318244218826294 | 0 | 1.0
0.03611667454242706 | 1 | 1.0
0.03513719141483307 | 0 | 1.0
0.03804953768849373 | 1 | 1.0
0.03704945743083954 | 0 | 1.0
0.039942577481269836 | 1 | 1.0
0.03892432898283005 | 1 | 1.0
0.0418003648519516 | 0 | 1.0
0.04857027903199196 | 1 | 1.0
0.05143091827630997 | 0 | 1.0
0.05818965286016464 | 1 | 1.0
0.06104286387562752 | 0 | 1.0
0.06779811531305313 | 1 | 1.0
0.0706515833735466 | 0 | 1.0
0.07741086930036545 | 1 | 1.0
0.08027220517396927 | 0 | 1.0
0.08704303950071335 | 1 | 1.0
0.08991993218660355 | 0 | 1.0
0.09671001881361008 | 0 | 1.0
0.09961042553186417 | 1 | 1.0
0.09862455725669861 | 0 | 1.0
0.1015569195151329 | 1 | 1.0
0.10060427337884903 | 0 | 1.0
0.10357104241847992 | 1 | 1.0
0.10265452414751053 | 0 | 1.0
0.10565897077322006 | 1 | 1.0
0.1047823578119278 | 0 | 1.0
0.10782860219478607 | 1 | 1.0
0.1069965735077858 | 0 | 1.0
0.11008968204259872 | 1 | 1.0
0.10930793732404709 | 0 | 1.0
0.11245396733283997 | 1 | 1.0
0.11172930896282196 | 0 | 1.0
0.11493543535470963 | 0 | 1.0
0.11427585780620575 | 1 | 1.0
0.10975509881973267 | 0 | 1.0
0.10917005687952042 | 1 | 1.0
0.10472648590803146 | 0 | 1.0
0.10422046482563019 | 1 | 1.0
0.09985972195863724 | 0 | 1.0
0.0994388684630394 | 0 | 1.0
0.09516830742359161 | 1 | 1.0
0.08705304563045502 | 0 | 1.0
0.08288201689720154 | 1 | 1.0
0.07486947625875473 | 0 | 1.0
Total reward: 48.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03559352830052376 | 0 | 1.0
-0.03253350406885147 | 1 | 1.0
-0.03337543085217476 | 0 | 1.0
-0.030313007533550262 | 1 | 1.0
-0.031151337549090385 | 0 | 1.0
-0.028084127232432365 | 1 | 1.0
-0.02891642041504383 | 0 | 1.0
-0.02584194391965866 | 1 | 1.0
-0.026665644720196724 | 0 | 1.0
-0.02358127385377884 | 1 | 1.0
-0.024393638595938683 | 0 | 1.0
-0.021296534687280655 | 1 | 1.0
-0.022094573825597763 | 0 | 1.0
-0.01898161694407463 | 1 | 1.0
-0.01976202055811882 | 0 | 1.0
-0.016629748046398163 | 1 | 1.0
-0.017388807609677315 | 0 | 1.0
-0.014233320951461792 | 1 | 1.0
-0.01496685016900301 | 0 | 1.0
-0.011783745139837265 | 1 | 1.0
-0.012486981227993965 | 0 | 1.0
-0.009271248243749142 | 1 | 1.0
-0.009938753210008144 | 0 | 1.0
-0.006684679538011551 | 1 | 1.0
-0.007310228887945414 | 0 | 1.0
-0.0040112934075295925 | 1 | 1.0
-0.004587756935507059 | 0 | 1.0
-0.0012365211732685566 | 0 | 1.0
-0.001755740842781961 | 1 | 1.0
-0.0061410535126924515 | 0 | 1.0
-0.00659360084682703 | 1 | 1.0
-0.010909771546721458 | 0 | 1.0
-0.01129135675728321 | 1 | 1.0
-0.015533081255853176 | 0 | 1.0
-0.01583789847791195 | 0 | 1.0
-0.019998276606202126 | 1 | 1.0
