-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.01258458849042654 | 0 | 1.0
-0.008911955170333385 | 1 | 1.0
-0.00914091244339943 | 0 | 1.0
-0.005465119145810604 | 1 | 1.0
-0.005689620040357113 | 0 | 1.0
-0.0020080877002328634 | 1 | 1.0
-0.002225492848083377 | 0 | 1.0
0.0014644671464338899 | 1 | 1.0
0.0012569405371323228 | 0 | 1.0
0.00495819142088294 | 1 | 1.0
0.00476353894919157 | 0 | 1.0
0.00847918726503849 | 1 | 1.0
0.008300687186419964 | 0 | 1.0
0.012034152634441853 | 1 | 1.0
0.011875445023179054 | 0 | 1.0
0.015630539506673813 | 1 | 1.0
0.015495709143579006 | 0 | 1.0
0.01927672140300274 | 1 | 1.0
0.019170386716723442 | 0 | 1.0
0.022982170805335045 | 1 | 1.0
0.022909589111804962 | 0 | 1.0
0.02675766497850418 | 1 | 1.0
0.026724835857748985 | 0 | 1.0
0.030615493655204773 | 1 | 1.0
0.03062928467988968 | 0 | 1.0
0.034569691866636276 | 0 | 1.0
0.03463795408606529 | 1 | 1.0
0.030838245525956154 | 0 | 1.0
0.030970046296715736 | 1 | 1.0
0.02723606303334236 | 0 | 1.0
0.027435269206762314 | 1 | 1.0
0.02377183549106121 | 0 | 1.0
0.02404378540813923 | 1 | 1.0
0.020457275211811066 | 0 | 1.0
0.02080879919230938 | 0 | 1.0
0.01730717159807682 | 1 | 1.0
0.009957500733435154 | 0 | 1.0
0.006550569552928209 | 1 | 1.0
-0.0007010230328887701 | 0 | 1.0
-0.004007985815405846 | 0 | 1.0
Total reward: 41.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.032212741672992706 | 0 | 1.0
-0.028966829180717468 | 1 | 1.0
-0.029628025367856026 | 0 | 1.0
-0.026389820501208305 | 1 | 1.0
-0.027056949213147163 | 0 | 1.0
-0.023822860792279243 | 1 | 1.0
-0.024492386728525162 | 0 | 1.0
-0.021258966997265816 | 1 | 1.0
-0.02192746475338936 | 0 | 1.0
-0.018691321834921837 | 1 | 1.0
-0.019355379045009613 | 0 | 1.0
-0.016113104298710823 | 1 | 1.0
-0.01676924340426922 | 0 | 1.0
-0.013517312705516815 | 1 | 1.0
-0.01416189968585968 | 0 | 1.0
-0.010896600782871246 | 1 | 1.0
-0.011525764130055904 | 0 | 1.0
-0.008243102580308914 | 1 | 1.0
-0.008852634578943253 | 0 | 1.0
-0.0055482471361756325 | 1 | 1.0
-0.006133509799838066 | 0 | 1.0
-0.002802566159516573 | 1 | 1.0
-0.0033583873882889748 | 0 | 1.0
4.512650775723159e-06 | 1 | 1.0
-0.0005160471191629767 | 0 | 1.0
0.0028848866932094097 | 1 | 1.0
0.00240617454983294 | 0 | 1.0
0.0058520096354186535 | 0 | 1.0
0.005422623362392187 | 1 | 1.0
0.001121925306506455 | 0 | 1.0
0.0007504539680667222 | 1 | 1.0
-0.00349054136313498 | 0 | 1.0
-0.003800834296271205 | 1 | 1.0
-0.00797799788415432 | 0 | 1.0
-0.00822247751057148 | 1 | 1.0
-0.012330243363976479 | 0 | 1.0
-0.012502867728471756 | 0 | 1.0
-0.01653417758643627 | 1 | 1.0
-0.024419685825705528 | 0 | 1.0
-0.02836575359106064 | 1 | 1.0
-0.03616354614496231 | 0 | 1.0
-0.04002026841044426 | 1 | 1.0
-0.04772493243217468 | 0 | 1.0
-0.05148637667298317 | 0 | 1.0
-0.05909060314297676 | 1 | 1.0
-0.07053230702877045 | 0 | 1.0
Total reward: 47.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02890288643538952 | 0 | 1.0
-0.02504703216254711 | 1 | 1.0
-0.025092080235481262 | 0 | 1.0
-0.021231723949313164 | 1 | 1.0
-0.021271001547574997 | 0 | 1.0
-0.017403624951839447 | 1 | 1.0
-0.017434539273381233 | 0 | 1.0
