1.0, 5.5, 0.8
parameter ends

state | action | reward
[-0.42] | [0.38] | -0.014555074984467016
-0.4186919331550598 | [0.38] | -0.014454538436017498
-0.4190985858440399 | [0.38] | -0.014338706824513638
-0.4197082221508026 | [0.38] | -0.014208288109794132
-0.42051905393600464 | [0.38] | -0.014064097750503206
-0.4215281903743744 | [0.37] | -0.013907044491474566
-0.42273157835006714 | [0.37] | -0.013738126945582678
-0.42412400245666504 | [0.37] | -0.013558425020100368
-0.4256991446018219 | [0.37] | -0.013369086940831271
-0.4274495542049408 | [0.36] | -0.013171322634085362
-0.42936673760414124 | [0.36] | -0.012966388379654218
-0.43144115805625916 | [0.36] | -0.01275557827325869
-0.4336622655391693 | [0.35] | -0.012540213825690963
-0.43601855635643005 | [0.35] | -0.012321631978625368
-0.4384976327419281 | [0.35] | -0.012101173761385227
-0.4410862624645233 | [0.34] | -0.011880173743176632
-0.4437704086303711 | [0.34] | -0.011659952408390703
-0.4465353786945343 | [0.34] | -0.01144180157570505
-0.4493657946586609 | [0.34] | -0.01122698315054771
-0.4522457718849182 | [0.33] | -0.011016714817440584
-0.45515894889831543 | [0.33] | -0.010812167208622797
-0.45808860659599304 | [0.33] | -0.010614456341527759
-0.4610177278518677 | [0.32] | -0.010424641288103545
-0.463929146528244 | [0.32] | -0.0102437173064933
-0.4668056070804596 | [0.32] | -0.010072615962108306
-0.4696299135684967 | [0.31] | -0.009912200680953135
-0.4723849594593048 | [0.31] | -0.009763270711874772
-0.47505390644073486 | [0.31] | -0.009626556704538403
-0.4776202440261841 | [0.31] | -0.009502724179591417
-0.4800679385662079 | [0.31] | -0.009392372205557987
-0.4823814630508423 | [0.3] | -0.009296039802511516
-0.4845460057258606 | [0.3] | -0.009214201053495887
-0.48654744029045105 | [0.3] | -0.009147275183558023
-0.4883725345134735 | [0.3] | -0.009095621323642075
-0.4900089502334595 | [0.3] | -0.00905954592533059
-0.4914453625679016 | [0.3] | -0.009039302069451811
-0.49267157912254333 | [0.3] | -0.009035087922064701
-0.4936785399913788 | [0.3] | -0.00904705161904159
-0.4944584369659424 | [0.3] | -0.009075287745945291
-0.49500471353530884 | [0.3] | -0.0091198399723406
-0.4953122138977051 | [0.3] | -0.00918069347968484
-0.4953770935535431 | [0.3] | -0.009257780698031457
-0.49519699811935425 | [0.31] | -0.009350969491506038
