3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.05] | [-0.52] | 9.304682739045123
-0.09025958991319022 | [16.77] | 9.340224906546897
-0.10340438197652585 | [-7.15] | 9.240425642979469
-0.11820359788232167 | [24.29] | 9.316220169781461
-0.1352339223617191 | [6.53] | 9.27793536742153
-0.051441958570515395 | [-13.06] | 9.225112809489543
0.03081206762988073 | [17.45] | 9.192436685010271
0.11283152869383821 | [-7.97] | 8.97901842797862
0.1954054212518296 | [23.93] | -1.1185415327792398
Total reward: 72.75751521547369
