0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0
parameter ends

state | action | reward
-0.04629979221243188 | [ 5.82 -6.  ] | -0.036998720302014336
-0.04386565223057284 | [ 5.82 -6.  ] | -0.03668272835042316
-0.04145007864150943 | [ 5.82 -6.  ] | -0.036371892808755676
-0.03905279911674274 | [ 5.82 -6.  ] | -0.03606609571191534
-0.03667354727391885 | [ 5.83 -6.  ] | -0.0357652225886048
-0.03431206250496667 | [ 5.83 -6.  ] | -0.03546916233424885
-0.03196808981040054 | [ 5.83 -6.  ] | -0.03517780708939717
-0.02964137963952453 | [ 5.83 -6.  ] | -0.03489105212335101
-0.027331687736286955 | [ 5.83 -6.  ] | -0.034608795722695714
-0.025038774990548365 | [ 5.84 -6.  ] | -0.03433093908457711
-0.022762407294535696 | [ 5.84 -6.  ] | -0.03405738621442611
-0.020502355404266318 | [ 5.84 -6.  ] | -0.03378804382793873
-0.018258394805738844 | [ 5.84 -6.  ] | -0.03352282125712383
-0.016030305585694037 | [ 5.84 -6.  ] | -0.03326163036020081
-0.013817872306759316 | [ 5.84 -6.  ] | -0.03300438543517324
-0.011620883886800885 | [ 5.84 -6.  ] | -0.03275100313690781
-0.009439133482313261 | [ 5.85 -6.  ] | -0.03250140239754987
-0.007272418375686343 | [ 5.85 -6.  ] | -0.03225550435012989
-0.005120539866195457 | [ 5.85 -6.  ] | -0.03201323225518934
-0.002983303164567662 | [ 5.85 -6.  ] | -0.031774511430321624
-0.0008605172909854952 | [ 5.85 -6.  ] | -0.03153926918246777
0.001248005023606872 | [ 5.85 -6.  ] | -0.031307434742865105
0.0033424474330210198 | [ 5.86 -6.  ] | -0.031078939204491292
0.005422990068288415 | [ 5.86 -6.  ] | -0.030853715461952008
0.0074898096271873065 | [ 5.86 -6.  ] | -0.030631698153629372
0.00954307946094311 | [ 5.86 -6.  ] | -0.03041282360606159
0.011582969658209086 | [ 5.86 -6.  ] | -0.030197029780423733
0.01360964712642933 | [ 5.86 -6.  ] | -0.02998425622099108
0.015623275670680682 | [ 5.86 -6.  ] | -0.02977444400554933
0.017624016070088042 | [ 5.86 -6.  ] | -0.029567535697657975
0.0196120261519003 | [ 5.87 -6.  ] | -0.02936347530063959
0.021587460863313132 | [ 5.87 -6.  ] | -0.029162208213284465
0.02355047234112176 | [ 5.87 -6.  ] | -0.02896368118715446
0.025501209979279585 | [ 5.87 -6.  ] | -0.028767842285464244
0.027439820494439132 | [ 5.87 -6.  ] | -0.028574640843376704
0.029366447989547507 | [ 5.87 -6.  ] | -0.028384027429815526
0.03128123401556357 | [ 5.87 -6.  ] | -0.028195953810553863
0.033184317631364965 | [ 5.87 -6.  ] | -0.028010372912657205
0.03507583546190747 | [ 5.87 -6.  ] | -0.02782723879015865
0.03695592175469697 | [ 5.88 -6.  ] | -0.027646506590955792
0.03882470843463391 | [ 5.88 -6.  ] | -0.027468132524837978
0.04068232515728419 | [ 5.88 -6.  ] | -0.027292073832621985
0.04252889936063251 | [ 5.88 -6.  ] | -0.027118288756374273
0.044364556315367926 | [ 5.88 -6.  ] | -0.02694673651062287
0.04618941917375246 | [ 5.88 -6.  ] | -0.0267773772545786
0.048003609017120356 | [ 5.88 -6.  ] | -0.026610172065263272
0.04980724490205255 | [ 5.88 -6.  ] | -0.026445082911578217
0.05160044390527221 | [ 5.88 -6.  ] | -0.02628207262920542
0.053383321167302586 | [ 5.89 -6.  ] | -0.026121104896388372
0.05515598993492737 | [ 5.89 -6.  ] | -0.025962144210476393
0.05691856160249437 | [ 5.89 -6.  ] | -0.025805155865252213
0.05867114575209878 | [ 5.89 -6.  ] | -0.025650105929023226
0.06041385019268242 | [ 5.89 -6.  ] | -0.025496961223402004
0.06214678099808508 | [ 5.89 -6.  ] | -0.025345689302773325
0.06387004254407957 | [ 5.89 -6.  ] | -0.025196258434475503
0.06558373754442433 | [ 5.89 -6.  ] | -0.025048637579530006
0.0672879670859644 | [ 5.89 -6.  ] | -0.024902796374068975
0.06898283066281025 | [ 5.89 -6.  ] | -0.024758705111305745
0.0706684262096241 | [ 5.89 -6.  ] | -0.024616334724087065
0.07234485013404096 | [ 5.9 -6. ] | -0.024475656768002348
0.07401219734825121 | [ 5.9 -6. ] | -0.02433664340501953
0.07567056129977155 | [ 5.9 -6. ] | -0.024199267387605975
0.07732003400142792 | [ 5.9 -6. ] | -0.024063502043384543
0.07896070606057552 | [ 5.9 -6. ] | -0.023929321260227794
0.0805926667075784 | [ 5.9 -6. ] | -0.023796699471823734
0.08221600382357136 | [ 5.9 -6. ] | -0.023665611643679915
0.08383080396752572 | [ 5.9 -6. ] | -0.02353603325955213
0.08543715240264002 | [ 5.9 -6. ] | -0.023407940308300495
0.08703513312207496 | [ 5.9 -6. ] | -0.023281309271084318
0.0886248288740533 | [ 5.9 -6. ] | -0.023156117109029026
0.09020632118634249 | [ 5.9 -6. ] | -0.02303234125117637
0.09177969039013796 | [ 5.9 -6. ] | -0.02290995958285149
0.09334501564336549 | [ 5.91 -6.  ] | -0.022788950434332853
0.09490237495341877 | [ 5.91 -6.  ] | -0.022669292569878034
0.09645184519934934 | [ 5.91 -6.  ] | -0.02255096517707765
0.09799350215352352 | [ 5.91 -6.  ] | -0.02243394785647914
0.0995274205027626 | [ 5.91 -6.  ] | -0.022318220611555487
0.10105367386898045 | [ 5.91 -6.  ] | -0.022203763838943992
0.10257233482933305 | [ 5.91 -6.  ] | -0.022090558318960722
0.1040834749358937 | [ 5.91 -6.  ] | -0.021978585206401717
0.10558716473486737 | [ 5.91 -6.  ] | -0.02186782602158675
0.10708347378535649 | [ 5.91 -6.  ] | -0.02175826264166222
0.10857247067769167 | [ 5.91 -6.  ] | -0.021649877292171618
0.11005422305133873 | [ 5.91 -6.  ] | -0.021542652538813156
0.11152879761239384 | [ 5.91 -6.  ] | -0.02143657127948724
0.1129962601506779 | [ 5.91 -6.  ] | -0.02133161673652003
0.11445667555644154 | [ 5.91 -6.  ] | -0.02122777244912157
0.11591010783669126 | [ 5.92 -6.  ] | -0.02112502226604504
0.1173566201311469 | [ 5.92 -6.  ] | -0.02102335033844449
0.11879627472784016 | [ 5.92 -6.  ] | -0.020922741112961617
0.12022913307836385 | [ 5.92 -6.  ] | -0.02082317932493896
0.1216552558127814 | [ 5.92 -6.  ] | -0.02072464999185662
0.1230747027542063 | [ 5.92 -6.  ] | -0.020627138406962134
0.12448753293305896 | [ 5.92 -6.  ] | -0.020530630133015693
0.12589380460100988 | [ 5.92 -6.  ] | -0.020435110996267356
0.1272935752446183 | [ 5.92 -6.  ] | -0.02034056708053872
0.12868690159867274 | [ 5.92 -6.  ] | -0.02024698472149493
0.13007383965924238 | [ 5.92 -6.  ] | -0.020154350501065635
0.13145444469644726 | [ 5.92 -6.  ] | -0.020062651241989797
0.13282877126695217 | [ 5.92 -6.  ] | -0.019971874002520467
0.13419687322619409 | [ 5.92 -6.  ] | -0.019882006071289683
0.13555880374034837 | [ 5.92 -6.  ] | -0.019793034962244552
0.13691461529804072 | [ 5.92 -6.  ] | -0.01970494840978787
0.1382643597218116 | [ 5.92 -6.  ] | -0.019617734363987227
0.1396080881793392 | [ 5.93 -6.  ] | -0.019531380985930456
0.14094585119442676 | [ 5.93 -6.  ] | -0.019445876643205073
0.14227769865776077 | [ 5.93 -6.  ] | -0.01936120990546584
0.14360367983744507 | [ 5.93 -6.  ] | -0.019277369540170765
0.144923843389317 | [ 5.93 -6.  ] | -0.01919434450834423
0.14623823736705063 | [ 5.93 -6.  ] | -0.01911212396051418
0.14754690923205263 | [ 5.93 -6.  ] | -0.019030697232723555
0.14884990586315572 | [ 5.93 -6.  ] | -0.018950053842641007
0.150147273566114 | [ 5.93 -6.  ] | -0.018870183485759688
0.1514390580829062 | [ 5.93 -6.  ] | -0.01879107603173151
0.1527253046008512 | [ 5.93 -6.  ] | -0.01871272152072012
0.15400605776153944 | [ 5.93 -6.  ] | -0.018635110159925375
0.15528136166958506 | [ 5.93 -6.  ] | -0.01855823232012387
0.15655125990120386 | [ 5.93 -6.  ] | -0.018482078532328278
0.1578157955126205 | [ 5.93 -6.  ] | -0.01840663948453216
0.1590750110483096 | [ 5.93 -6.  ] | -0.018331906018504172
0.16032894854907337 | [ 5.93 -6.  ] | -0.01825786912669275
0.1615776495599607 | [ 5.93 -6.  ] | -0.01818451994918028
0.16282115513803172 | [ 5.93 -6.  ] | -0.0181118497707173
0.1640595058599705 | [ 5.93 -6.  ] | -0.01803985001784488
0.16529274182954995 | [ 5.93 -6.  ] | -0.017968512256055603
0.16652090268495234 | [ 5.94 -6.  ] | -0.01789782818703436
0.16774402760594873 | [ 5.94 -6.  ] | -0.017827789645965507
0.1689621553209405 | [ 5.94 -6.  ] | -0.01775838859892545
0.1701753241138662 | [ 5.94 -6.  ] | -0.01768961714026108
0.17138357183097683 | [ 5.94 -6.  ] | -0.017621467490153652
0.17258693588748236 | [ 5.94 -6.  ] | -0.017553931992101843
0.17378545327407294 | [ 5.94 -6.  ] | -0.017487003110548693
0.17497916056331658 | [ 5.94 -6.  ] | -0.01742067342856927
0.17616809391593757 | [ 5.94 -6.  ] | -0.01735493564554959
0.17735228908697687 | [ 5.94 -6.  ] | -0.017289782574962387
0.178531781431838 | [ 5.94 -6.  ] | -0.017225207142184108
0.17970660591222068 | [ 5.94 -6.  ] | -0.017161202382380957
0.18087679710194468 | [ 5.94 -6.  ] | -0.017097761438389147
0.1820423891926669 | [ 5.94 -6.  ] | -0.01703487755870844
0.18320341599949233 | [ 5.94 -6.  ] | -0.016972544095481663
0.18435991096648358 | [ 5.94 -6.  ] | -0.016910754502568258
0.18551190717206964 | [ 5.94 -6.  ] | -0.01684950233363409
0.18665943733435622 | [ 5.94 -6.  ] | -0.01678878124027714
0.1878025338163401 | [ 5.94 -6.  ] | -0.016728584970219455
0.18894122863102972 | [ 5.94 -6.  ] | -0.016668907365521124
0.1900755534464738 | [ 5.94 -6.  ] | -0.0166097423608355
0.19120553959069939 | [ 5.94 -6.  ] | -0.01655108398171418
0.19233121805656267 | [ 5.94 -6.  ] | -0.016492926342920076
0.19345261950651313 | [ 5.94 -6.  ] | -0.016435263646826206
0.19456977427727323 | [ 5.94 -6.  ] | -0.016378090181786535
0.19568271238443616 | [ 5.94 -6.  ] | -0.016321400320612075
0.19679146352698207 | [ 5.95 -6.  ] | -0.01626518851900225
0.1978960570917155 | [ 5.95 -6.  ] | -0.016209449314078802
0.1989965221576254 | [ 5.95 -6.  ] | -0.01615417732292504
0.20009288750016888 | [ 5.95 -6.  ] | -0.01609936724112758
0.20118518159548152 | [ 5.95 -6.  ] | -0.016045013841403975
0.20227343262451417 | [ 5.95 -6.  ] | -0.015991111972207882
0.20335766847709832 | [ 5.95 -6.  ] | -0.01593765655640627
0.2044379167559428 | [ 5.95 -6.  ] | -0.015884642589942467
0.20551420478056145 | [ 5.95 -6.  ] | -0.015832065140574038
0.20658655959113378 | [ 5.95 -6.  ] | -0.015779919346588168
0.20765500795229988 | [ 5.95 -6.  ] | -0.015728200415580817
0.2087195763568921 | [ 5.95 -6.  ] | -0.015676903623260616
0.20978029102960258 | [ 5.95 -6.  ] | -0.01562602431222201
0.21083717793058995 | [ 5.95 -6.  ] | -0.015575557890837727
0.2118902627590249 | [ 5.95 -6.  ] | -0.015525499832092593
0.21293957095657715 | [ 5.95 -6.  ] | -0.015475845672472902
0.2139851277108443 | [ 5.95 -6.  ] | -0.015426591010886032
0.2150269579587237 | [ 5.95 -6.  ] | -0.015377731507588227
0.21606508638972813 | [ 5.95 -6.  ] | -0.015329262883140033
0.21709953744924737 | [ 5.95 -6.  ] | -0.015281180917381045
0.21813033534175627 | [ 5.95 -6.  ] | -0.015233481448423864
0.21915750403397014 | [ 5.95 -6.  ] | -0.015186160371667385
0.22018106725794817 | [ 5.95 -6.  ] | -0.01513921363883488
0.22120104851414707 | [ 5.95 -6.  ] | -0.015092637257048146
0.22221747107442524 | [ 5.95 -6.  ] | -0.015046427287856951
0.22323035798499719 | [ 5.95 -6.  ] | -0.015000579846379498
0.22423973206934206 | [ 5.95 -6.  ] | -0.014955091100367805
0.22524561593106465 | [ 5.95 -6.  ] | -0.014909957269375586
0.22624803195671045 | [ 5.95 -6.  ] | -0.014865174623878909
0.22724700231853565 | [ 5.95 -6.  ] | -0.01482073948443554
0.22824254897723378 | [ 5.95 -6.  ] | -0.014776648220874761
0.2292346936846187 | [ 5.95 -6.  ] | -0.014732897251487038
0.23022345798626542 | [ 5.95 -6.  ] | -0.01468948304223017
0.23120886322410858 | [ 5.95 -6.  ] | -0.014646402105946622
0.2321909305390013 | [ 5.96 -6.  ] | -0.014603651001624935
0.2331696808732332 | [ 5.96 -6.  ] | -0.014561226333638978
0.23414513497300912 | [ 5.96 -6.  ] | -0.01451912475100096
0.23511731339088957 | [ 5.96 -6.  ] | -0.014477342946680873
0.23608623648819324 | [ 5.96 -6.  ] | -0.014435877656867649
0.23705192443736214 | [ 5.96 -6.  ] | -0.014394725660299593
0.23801439722429085 | [ 5.96 -6.  ] | -0.014353883777572494
0.23897367465061936 | [ 5.96 -6.  ] | -0.014313348870483696
0.23992977633599122 | [ 5.96 -6.  ] | -0.014273117841370628
0.24088272172027675 | [ 5.96 -6.  ] | -0.014233187632501889
0.24183253006576289 | [ 5.96 -6.  ] | -0.014193555225396143
0.2427792204593095 | [ 5.96 -6.  ] | -0.014154217640249163
0.24372281181447314 | [ 5.96 -6.  ] | -0.014115171935299719
0.24466332287359904 | [ 5.96 -6.  ] | -0.014076415206262016
0.24560077220988108 | [ 5.96 -6.  ] | -0.014037944585724736
0.2465351782293911 | [ 5.96 -6.  ] | -0.013999757242586099
0.24746655917307805 | [ 5.96 -6.  ] | -0.013961850381488842
0.24839493311873748 | [ 5.96 -6.  ] | -0.013924221242260702
0.24932031798295107 | [ 5.96 -6.  ] | -0.013886867099399174
0.2502427315229978 | [ 5.96 -6.  ] | -0.013849785261509071
0.2511621913387374 | [ 5.96 -6.  ] | -0.013812973070801118
0.25207871487446515 | [ 5.96 -6.  ] | -0.013776427902573683
0.2529923194207401 | [ 5.96 -6.  ] | -0.01374014716470848
0.25390302211618615 | [ 5.96 -6.  ] | -0.013704128297168869
0.2548108399492669 | [ 5.96 -6.  ] | -0.013668368771534264
0.25571578976003456 | [ 5.96 -6.  ] | -0.01363286609050108
0.25661788824185433 | [ 5.96 -6.  ] | -0.01359761778743647
0.2575171519431024 | [ 5.96 -6.  ] | -0.013562621425893037
0.2584135972688404 | [ 5.96 -6.  ] | -0.01352787459918736
0.25930724048246545 | [ 5.96 -6.  ] | -0.013493374929931317
0.2601980977073365 | [ 5.96 -6.  ] | -0.013459120069610548
0.2610861849283779 | [ 5.96 -6.  ] | -0.01342510769814332
0.26197151799365914 | [ 5.96 -6.  ] | -0.013391335523478303
0.26285411261595276 | [ 5.96 -6.  ] | -0.013357801281161777
0.2637339843742703 | [ 5.96 -6.  ] | -0.013324502733949119
0.26461114871537617 | [ 5.96 -6.  ] | -0.013291437671391288
0.2654856209552799 | [ 5.96 -6.  ] | -0.013258603909454603
0.26635741628070814 | [ 5.96 -6.  ] | -0.013225999290121016
0.26722654975055554 | [ 5.96 -6.  ] | -0.013193621681032715
0.26809303629731535 | [ 5.96 -6.  ] | -0.013161468975089585
0.2689568907284899 | [ 5.96 -6.  ] | -0.013129539090110364
0.2698181277279822 | [ 5.96 -6.  ] | -0.013097829968457745
0.2706767618574672 | [ 5.96 -6.  ] | -0.013066339576691125
0.2715328075577448 | [ 5.96 -6.  ] | -0.01303506590521941
0.2723862791500741 | [ 5.96 -6.  ] | -0.013004006967948095
0.2732371908374889 | [ 5.97 -6.  ] | -0.01297316080197084
0.2740855567060955 | [ 5.97 -6.  ] | -0.012942525467210954
0.274931390726353 | [ 5.97 -6.  ] | -0.012912099046107298
0.275774706754335 | [ 5.97 -6.  ] | -0.012881879643302917
0.276615518532976 | [ 5.97 -6.  ] | -0.01285186538531418
0.277453839693299 | [ 5.97 -6.  ] | -0.012822054420247118
0.2782896837556277 | [ 5.97 -6.  ] | -0.01279244491746924
0.27912306413078136 | [ 5.97 -6.  ] | -0.012763035067323032
0.279953994121255 | [ 5.97 -6.  ] | -0.012733823080833831
0.28078248692238233 | [ 5.97 -6.  ] | -0.012704807189423174
0.28160855562348364 | [ 5.97 -6.  ] | -0.012675985644616637
0.28243221320899853 | [ 5.97 -6.  ] | -0.012647356717765509
0.2832534725596038 | [ 5.97 -6.  ] | -0.012618918699785004
0.28407234645331536 | [ 5.97 -6.  ] | -0.012590669900873104
0.28488884756657695 | [ 5.97 -6.  ] | -0.012562608650243234
0.2857029884753334 | [ 5.97 -6.  ] | -0.012534733295873509
0.28651478165609023 | [ 5.97 -6.  ] | -0.012507042204239344
0.28732423948695957 | [ 5.97 -6.  ] | -0.012479533760065463
0.2881313742486916 | [ 5.97 -6.  ] | -0.012452206366072305
0.2889361981256933 | [ 5.97 -6.  ] | -0.012425058442747376
0.28973872320703326 | [ 5.97 -6.  ] | -0.012398088428088861
0.2905389614874342 | [ 5.97 -6.  ] | -0.012371294777368622
0.2913369248682515 | [ 5.97 -6.  ] | -0.012344675962895102
0.2921326251584403 | [ 5.97 -6.  ] | -0.01231823047381794
0.2929260740755093 | [ 5.97 -6.  ] | -0.012291956815846456
0.2937172832464624 | [ 5.97 -6.  ] | -0.012265853511079155
0.2945062642087286 | [ 5.97 -6.  ] | -0.012239919097749914
0.2952930284110797 | [ 5.97 -6.  ] | -0.012214152130038009
0.296077587214536 | [ 5.97 -6.  ] | -0.012188551177825378
0.29685995189326114 | [ 5.97 -6.  ] | -0.012163114826534337
0.2976401336354453 | [ 5.97 -6.  ] | -0.012137841676865364
0.2984181435441768 | [ 5.97 -6.  ] | -0.0121127303446459
0.29919399263830315 | [ 5.97 -6.  ] | -0.012087779460606903
0.29996769185328104 | [ 5.97 -6.  ] | -0.012062987670181689
0.30073925204201585 | [ 5.97 -6.  ] | -0.01203835363333236
0.30150868397569025 | [ 5.97 -6.  ] | -0.012013876024343069
0.3022759983445828 | [ 5.97 -6.  ] | -0.011989553531646439
0.30304120575887583 | [ 5.97 -6.  ] | -0.011965384857625053
0.3038043167494541 | [ 5.97 -6.  ] | -0.011941368718443438
0.3045653417686926 | [ 5.97 -6.  ] | -0.011917503843868919
0.3053242911912355 | [ 5.97 -6.  ] | -0.011893788977078552
0.3060811753147642 | [ 5.97 -6.  ] | -0.011870222874516086
0.3068360043607576 | [ 5.97 -6.  ] | -0.011846804305696065
0.3075887884752413 | [ 5.97 -6.  ] | -0.011823532053041274
0.30833953772952905 | [ 5.97 -6.  ] | -0.011800404911736805
