1.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6485631707931716 | 1 | -0.5
1.8621931426038274 | 1 | -0.5
2.27208118595407 | 1 | -0.5
3.0990840519241174 | 1 | -0.5
5.229483037491209 | 1 | -0.5
9.668762369579445 | 0 | 5.0
9.607467841923143 | 0 | 5.0
9.574534592109327 | 0 | 5.0
9.570159246975232 | 0 | 5.0
9.5933585134471 | 0 | 5.0
9.583974454940142 | 0 | 5.0
9.555560797182556 | 0 | 5.0
9.472673857476247 | 0 | 5.0
0.8606892931413573 | 1 | -0.5
0.8599345157240678 | 0 | 5.0
0.853202233445786 | 0 | 5.0
0.8815523783776464 | 0 | 5.0
0.8835638298057363 | 0 | 5.0
0.8220964133557465 | 0 | 5.0
0.8417894506718703 | 0 | 5.0
0.869854576628118 | 0 | 5.0
0.8733694238398665 | 0 | 5.0
0.8887505145326096 | 0 | 5.0
0.8949925292990569 | 0 | 5.0
0.8945379014419832 | 0 | 5.0
0.8870666166390931 | 0 | 5.0
0.8881320200597596 | 0 | 5.0
0.8883421092474895 | 0 | 5.0
0.9388170085580184 | 0 | 5.0
0.9195905027533803 | 1 | -0.5
0.966521502785867 | 0 | 5.0
1.0288568780343552 | 1 | -0.5
1.2247125396312701 | 1 | -0.5
1.4659542121272409 | 1 | -0.5
2.0139683717609045 | 1 | -0.5
5.247885269836963 | 1 | -0.5
4.891745681242825 | 1 | -0.5
4.834393993715774 | 1 | -0.5
4.949585583014918 | 1 | -0.5
3.9947513797986502 | 1 | -0.5
2.6732134535992294 | 1 | -0.5
2.129577070876767 | 1 | -0.5
1.8370123513914334 | 1 | -0.5
1.6753961027472524 | 1 | -0.5
1.564316489408966 | 0 | 5.0
1.5221732704528432 | 0 | 5.0
1.5290279695331497 | 0 | 5.0
1.5130010884242482 | 0 | 5.0
1.5003845585688496 | 0 | 5.0
1.5176927923625758 | 0 | 5.0
1.4557567778543747 | 0 | 5.0
1.3738455441111619 | 1 | -0.5
1.4283755919833545 | 0 | 5.0
1.4696705138958777 | 1 | -0.5
1.4973820081260945 | 1 | -0.5
1.6563305624004676 | 1 | -0.5
1.895557409603443 | 1 | -0.5
2.3251151268557635 | 1 | -0.5
3.092461259799066 | 1 | -0.5
4.663930172706216 | 1 | -0.5
4.938105364111222 | 1 | -0.5
4.807598329835679 | 1 | -0.5
4.967354498302835 | 1 | -0.5
5.358700713458889 | 1 | -0.5
2.0164186828828847 | 1 | -0.5
1.5232450124604842 | 1 | -0.5
1.274104804758183 | 1 | -0.5
1.1595233837369805 | 1 | -0.5
1.099468960717731 | 0 | 5.0
1.0653378934630102 | 0 | 5.0
1.0238082428887278 | 0 | 5.0
1.0449773036098906 | 0 | 5.0
1.051805766660723 | 1 | -0.5
0.9914859583212673 | 0 | 5.0
1.0062699795024102 | 0 | 5.0
1.0290433420406464 | 0 | 5.0
1.021686598614499 | 1 | -0.5
1.0875087462914492 | 1 | -0.5
1.1935371216682051 | 1 | -0.5
1.2657683603977634 | 1 | -0.5
1.4822086733692128 | 1 | -0.5
1.885939243899519 | 1 | -0.5
5.2743958136257065 | 1 | -0.5
4.854191058619386 | 1 | -0.5
4.771709377783843 | 1 | -0.5
4.831895729150053 | 1 | -0.5
4.762620042094986 | 1 | -0.5
3.1728701888649224 | 1 | -0.5
2.421694673694461 | 1 | -0.5
1.9061631648567479 | 1 | -0.5
1.7164518846692236 | 1 | -0.5
1.6171143926131917 | 0 | 5.0
1.5134063021546378 | 0 | 5.0
1.5307008902525259 | 0 | 5.0
1.4549279060347207 | 0 | 5.0
1.4019123075849391 | 0 | 5.0
1.3831013800952563 | 0 | 5.0
1.37648997864572 | 1 | -0.5
1.3123547843740364 | 0 | 5.0
1.3608538150202611 | 0 | 5.0
1.3956288237039778 | 1 | -0.5
1.3982694873947634 | 1 | -0.5
1.5550542348631726 | 1 | -0.5
1.772323789889858 | 1 | -0.5
2.306042648444111 | 1 | -0.5
3.264909701436263 | 1 | -0.5
4.808744302216187 | 1 | -0.5
4.684331472903529 | 1 | -0.5
4.765088420793648 | 1 | -0.5
5.033489617938778 | 1 | -0.5
5.657996239659933 | 1 | -0.5
1.6766647678102662 | 1 | -0.5
1.4315867043752815 | 1 | -0.5
1.2008753550578515 | 1 | -0.5
1.1558186660196481 | 0 | 5.0
1.066131000166171 | 0 | 5.0
1.0759070089118101 | 0 | 5.0
1.0148380138656221 | 0 | 5.0
1.0307537515004794 | 0 | 5.0
0.9621507516202762 | 0 | 5.0
0.9379142176116134 | 1 | -0.5
0.9998702325090656 | 0 | 5.0
0.9729523389099 | 0 | 5.0
0.990780388558456 | 1 | -0.5
1.0182381923313086 | 1 | -0.5
1.2079578903665353 | 1 | -0.5
1.3707542502516217 | 1 | -0.5
1.7778529264745513 | 1 | -0.5
5.392704399190785 | 1 | -0.5
4.993379833917783 | 1 | -0.5
4.872419356494341 | 1 | -0.5
4.907704538149824 | 1 | -0.5
5.140228246541094 | 1 | -0.5
3.1624253223227736 | 1 | -0.5
2.3675722835836304 | 1 | -0.5
2.012832665373764 | 1 | -0.5
1.7409515625420364 | 1 | -0.5
1.5570494734571123 | 1 | -0.5
1.5218814597131998 | 0 | 5.0
1.4837540968845753 | 0 | 5.0
1.5149013125188986 | 0 | 5.0
1.510265382406121 | 0 | 5.0
1.4818583317349037 | 0 | 5.0
1.4707205080466708 | 0 | 5.0
1.4812583527968521 | 0 | 5.0
1.4936703341324025 | 1 | -0.5
1.5561878543232244 | 1 | -0.5
1.616697744217921 | 1 | -0.5
1.837643943781747 | 1 | -0.5
2.127523941042961 | 1 | -0.5
2.623223836715875 | 1 | -0.5
3.675379073821027 | 1 | -0.5
4.978867739681398 | 1 | -0.5
4.8068876803303535 | 1 | -0.5
4.853054915811881 | 1 | -0.5
5.131576247716734 | 1 | -0.5
5.586408173321734 | 1 | -0.5
1.7053440617682782 | 1 | -0.5
1.3713874423194279 | 1 | -0.5
1.2161383939800339 | 1 | -0.5
1.123396930652159 | 0 | 5.0
1.0919282142032594 | 0 | 5.0
1.0109933462879317 | 0 | 5.0
0.9879880152965133 | 1 | -0.5
0.9647285551144641 | 0 | 5.0
0.9678510145442092 | 0 | 5.0
0.8951026334589839 | 1 | -0.5
0.9210803159936767 | 0 | 5.0
0.9580508491527159 | 0 | 5.0
0.9235516813566174 | 1 | -0.5
0.9732019455929548 | 1 | -0.5
1.075494579525639 | 1 | -0.5
1.218250979837022 | 1 | -0.5
1.5732338835280568 | 1 | -0.5
2.2153079267575286 | 1 | -0.5
5.261263135435256 | 1 | -0.5
5.037181726770606 | 1 | -0.5
5.057456555716191 | 1 | -0.5
5.261037511693243 | 1 | -0.5
3.473599750699603 | 1 | -0.5
2.6334195799780984 | 1 | -0.5
2.0863381857198235 | 1 | -0.5
1.8936792663207695 | 1 | -0.5
1.682194696053789 | 0 | 5.0
1.6141869125468553 | 0 | 5.0
1.5444910035767137 | 0 | 5.0
1.4878794026583106 | 0 | 5.0
1.5012149434402686 | 1 | -0.5
1.4212464557648188 | 0 | 5.0
1.3876974847432728 | 1 | -0.5
1.4481883753653553 | 0 | 5.0
1.4492941975548916 | 1 | -0.5
1.5868679668558552 | 1 | -0.5
1.8057428419859651 | 1 | -0.5
2.1173837299212632 | 1 | -0.5
2.7928641441735387 | 1 | -0.5
4.1887696855147425 | 1 | -0.5
