3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[5.19] | 1 | -0.5
4.964256693094773 | 1 | -0.5
4.944229143572184 | 1 | -0.5
4.834675342622079 | 1 | -0.5
2.823668450303025 | 1 | -0.5
2.108148508824915 | 1 | -0.5
1.690913180357849 | 1 | -0.5
1.4319966966395097 | 1 | -0.5
1.2977582832980825 | 1 | -0.5
1.1884507233904331 | 0 | 5.0
1.1460682692492237 | 0 | 5.0
1.1249661954663988 | 0 | 5.0
1.0945694964068 | 0 | 5.0
1.0327211056718149 | 0 | 5.0
1.0171909717483039 | 1 | -0.5
0.9573646415745317 | 0 | 5.0
0.9907225717615035 | 0 | 5.0
1.0122364856596227 | 1 | -0.5
1.068003569076551 | 1 | -0.5
1.1306553929100867 | 1 | -0.5
1.3066809000753157 | 1 | -0.5
1.6102699699128118 | 1 | -0.5
5.363658094293116 | 1 | -0.5
4.912384704023918 | 1 | -0.5
4.713378277609684 | 1 | -0.5
4.6899091402045885 | 1 | -0.5
4.779464315397483 | 1 | -0.5
3.904896857165934 | 1 | -0.5
2.8292660018940357 | 1 | -0.5
2.286065775302523 | 1 | -0.5
1.909005218433587 | 1 | -0.5
1.7499955195783508 | 0 | 5.0
1.6976122574086392 | 0 | 5.0
1.5755114457254955 | 0 | 5.0
1.5116110629744994 | 0 | 5.0
1.433190487660095 | 0 | 5.0
1.3990336878546148 | 1 | -0.5
1.277491024458221 | 0 | 5.0
1.274797220059573 | 0 | 5.0
1.2185052868138913 | 0 | 5.0
1.1699747803962863 | 1 | -0.5
1.1725323846130273 | 0 | 5.0
1.1644197011691988 | 1 | -0.5
1.1735065569074439 | 0 | 5.0
1.1643953634595678 | 1 | -0.5
1.297173272821165 | 1 | -0.5
1.3992200487337738 | 1 | -0.5
1.7208950083023906 | 1 | -0.5
5.368909311605519 | 1 | -0.5
4.726051205966904 | 1 | -0.5
4.523777951926727 | 1 | -0.5
4.447789518089664 | 1 | -0.5
4.51791370931211 | 1 | -0.5
3.8661761875043195 | 1 | -0.5
2.721944431139539 | 1 | -0.5
2.2005589597415156 | 1 | -0.5
1.8633411600625167 | 1 | -0.5
1.602152339918817 | 1 | -0.5
1.4675645659823944 | 0 | 5.0
1.4470248618930641 | 0 | 5.0
1.3533135863671901 | 0 | 5.0
