-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012937364168465137 | 1 | 1.0
-0.01621631719172001 | 0 | 1.0
-0.015581302344799042 | 1 | 1.0
-0.018837930634617805 | 0 | 1.0
-0.01818208210170269 | 1 | 1.0
-0.021419476717710495 | 0 | 1.0
-0.02074565552175045 | 1 | 1.0
-0.02396639809012413 | 0 | 1.0
-0.023276979103684425 | 1 | 1.0
-0.02648320607841015 | 0 | 1.0
-0.025780145078897476 | 1 | 1.0
-0.02897360362112522 | 0 | 1.0
-0.028258489444851875 | 1 | 1.0
-0.03144058957695961 | 0 | 1.0
-0.03071468323469162 | 1 | 1.0
-0.033886536955833435 | 0 | 1.0
-0.033150814473629 | 1 | 1.0
-0.0363132543861866 | 0 | 1.0
-0.03556843847036362 | 1 | 1.0
-0.03872205689549446 | 0 | 1.0
-0.037968624383211136 | 1 | 1.0
-0.04111378639936447 | 0 | 1.0
-0.0403519906103611 | 1 | 1.0
-0.043488841503858566 | 0 | 1.0
-0.04271872714161873 | 1 | 1.0
-0.045847199857234955 | 0 | 1.0
-0.04506860300898552 | 1 | 1.0
-0.04818842560052872 | 0 | 1.0
-0.04740096628665924 | 1 | 1.0
-0.05051164701581001 | 0 | 1.0
-0.04971472918987274 | 1 | 1.0
-0.05281556025147438 | 0 | 1.0
-0.052008356899023056 | 1 | 1.0
-0.055098384618759155 | 0 | 1.0
-0.05427982658147812 | 1 | 1.0
-0.05735783651471138 | 0 | 1.0
-0.056526586413383484 | 1 | 1.0
-0.05959107726812363 | 0 | 1.0
-0.05874548852443695 | 1 | 1.0
-0.06179464980959892 | 0 | 1.0
-0.060932740569114685 | 1 | 1.0
-0.06396438926458359 | 0 | 1.0
-0.06308380514383316 | 1 | 1.0
-0.06609534472227097 | 0 | 1.0
-0.0651932954788208 | 1 | 1.0
-0.06818167865276337 | 0 | 1.0
-0.06725488603115082 | 1 | 1.0
-0.07021649926900864 | 0 | 1.0
-0.06926112622022629 | 1 | 1.0
-0.0721917673945427 | 0 | 1.0
-0.0712033286690712 | 1 | 1.0
-0.07409808784723282 | 0 | 1.0
-0.07307137548923492 | 1 | 1.0
-0.07592453807592392 | 1 | 1.0
-0.07485351711511612 | 0 | 1.0
-0.06985785812139511 | 1 | 1.0
-0.06873569637537003 | 0 | 1.0
-0.06368331611156464 | 1 | 1.0
-0.06249575316905975 | 0 | 1.0
-0.05737253278493881 | 1 | 1.0
-0.05610444024205208 | 1 | 1.0
-0.05089554190635681 | 0 | 1.0
Total reward: 63.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04486653208732605 | 0 | 1.0
-0.04811345040798187 | 1 | 1.0
-0.05526700243353844 | 0 | 1.0
-0.05852415785193443 | 1 | 1.0
-0.06569292396306992 | 0 | 1.0
-0.06897079944610596 | 1 | 1.0
-0.07616519182920456 | 0 | 1.0
-0.07947459816932678 | 1 | 1.0
-0.08670540899038315 | 0 | 1.0
-0.09005767852067947 | 0 | 1.0
-0.0973362922668457 | 1 | 1.0
-0.10854239761829376 | 0 | 1.0
-0.11588070541620255 | 1 | 1.0
-0.1271534413099289 | 0 | 1.0
-0.13457033038139343 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.014459272846579552 | 0 | 1.0
0.011320478282868862 | 1 | 1.0
0.004277796950191259 | 0 | 1.0
0.0011345194652676582 | 1 | 1.0
-0.005917388945817947 | 0 | 1.0
-0.009074898436665535 | 1 | 1.0
-0.016145680099725723 | 0 | 1.0
-0.01932736672461033 | 1 | 1.0
-0.026426950469613075 | 0 | 1.0
-0.029643164947628975 | 1 | 1.0
-0.03678194805979729 | 0 | 1.0
-0.040043652057647705 | 0 | 1.0
-0.047232672572135925 | 1 | 1.0
-0.058350060135126114 | 0 | 1.0
-0.0656009241938591 | 1 | 1.0
-0.07678692787885666 | 0 | 1.0
-0.08411828428506851 | 0 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0006965753273107111 | 1 | 1.0
-0.004137176554650068 | 0 | 1.0
-0.005078240297734737 | 1 | 1.0
-0.009932256303727627 | 0 | 1.0
-0.010894945822656155 | 1 | 1.0
-0.015771888196468353 | 0 | 1.0
-0.016759155318140984 | 1 | 1.0
-0.021662212908267975 | 0 | 1.0
-0.02267758548259735 | 0 | 1.0
-0.027610542252659798 | 1 | 1.0
-0.03646121174097061 | 0 | 1.0
-0.041428469121456146 | 1 | 1.0
-0.05031842738389969 | 0 | 1.0
-0.05533169209957123 | 1 | 1.0
-0.0642726793885231 | 0 | 1.0
-0.0693444311618805 | 1 | 1.0
-0.07834893465042114 | 0 | 1.0
-0.08349256217479706 | 0 | 1.0
-0.09257392585277557 | 1 | 1.0
-0.1055934801697731 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012322797439992428 | 1 | 1.0
-0.01723574846982956 | 0 | 1.0
-0.018260348588228226 | 0 | 1.0
-0.02320200577378273 | 1 | 1.0
-0.03206086531281471 | 0 | 1.0
-0.03703569620847702 | 1 | 1.0
-0.04593276605010033 | 0 | 1.0
-0.050952520221471786 | 1 | 1.0
-0.059899572283029556 | 0 | 1.0
-0.06497674435377121 | 1 | 1.0
-0.07398628443479538 | 0 | 1.0
-0.07913428544998169 | 0 | 1.0
-0.08821965008974075 | 1 | 1.0
-0.10124289989471436 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.040667518973350525 | 1 | 1.0
0.03622288256883621 | 0 | 1.0
0.03567950055003166 | 1 | 1.0
0.03123108297586441 | 0 | 1.0
0.030682696029543877 | 1 | 1.0
0.026228059083223343 | 0 | 1.0
0.02567216195166111 | 1 | 1.0
0.021208742633461952 | 0 | 1.0
0.02064267359673977 | 1 | 1.0
0.01616772450506687 | 0 | 1.0
0.015588597394526005 | 1 | 1.0
0.01109912060201168 | 0 | 1.0
0.010503764264285564 | 1 | 1.0
0.00599644286558032 | 0 | 1.0
0.005381319671869278 | 0 | 1.0
0.0008524414733983576 | 1 | 1.0
-0.007590302731841803 | 0 | 1.0
-0.012144884094595909 | 1 | 1.0
-0.020618347451090813 | 0 | 1.0
-0.025209935382008553 | 1 | 1.0
-0.033725425601005554 | 0 | 1.0
-0.03836594521999359 | 1 | 1.0
-0.04693541303277016 | 0 | 1.0
-0.051637597382068634 | 0 | 1.0
-0.06027377396821976 | 1 | 1.0
-0.0728447362780571 | 0 | 1.0
-0.08156087249517441 | 1 | 1.0
Total reward: 28.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0032797714229673147 | 1 | 1.0
-0.0004399550089146942 | 0 | 1.0
-0.00025912243290804327 | 1 | 1.0
-0.00398409366607666 | 0 | 1.0
-0.0038099135272204876 | 0 | 1.0
-0.007542919367551804 | 1 | 1.0
-0.01518299337476492 | 0 | 1.0
-0.018926966935396194 | 1 | 1.0
-0.026582658290863037 | 0 | 1.0
-0.030347419902682304 | 1 | 1.0
-0.03802850469946861 | 0 | 1.0
-0.04182421416044235 | 1 | 1.0
-0.04954088106751442 | 0 | 1.0
-0.05337823927402496 | 1 | 1.0
-0.06114126369357109 | 0 | 1.0
-0.06503170728683472 | 0 | 1.0
-0.07285259664058685 | 1 | 1.0
-0.08460488170385361 | 0 | 1.0
-0.09249576181173325 | 1 | 1.0
-0.10432455688714981 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.048223838210105896 | 0 | 1.0
-0.05113862454891205 | 1 | 1.0
-0.05796348303556442 | 0 | 1.0
-0.06089578941464424 | 1 | 1.0
-0.06774324178695679 | 0 | 1.0
-0.07070410996675491 | 1 | 1.0
-0.07758516073226929 | 0 | 1.0
-0.08058609813451767 | 0 | 1.0
-0.08751227706670761 | 1 | 1.0
-0.09836491197347641 | 0 | 1.0
-0.10534820705652237 | 1 | 1.0
-0.11626505106687546 | 0 | 1.0
-0.1233244389295578 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006397203076630831 | 1 | 1.0
-0.010295877233147621 | 0 | 1.0
-0.010292678140103817 | 1 | 1.0
-0.014194312505424023 | 0 | 1.0
-0.01419609785079956 | 0 | 1.0
-0.01810470223426819 | 1 | 1.0
-0.025920284911990166 | 0 | 1.0
-0.029839960858225822 | 1 | 1.0
-0.03767180070281029 | 0 | 1.0
-0.041613511741161346 | 1 | 1.0
-0.04947248101234436 | 0 | 1.0
-0.05344751477241516 | 1 | 1.0
-0.06134488806128502 | 0 | 1.0
-0.06536509841680527 | 1 | 1.0
-0.07331273704767227 | 0 | 1.0
-0.07739071547985077 | 0 | 1.0
-0.08540121465921402 | 1 | 1.0
-0.09734512865543365 | 0 | 1.0
-0.10543160140514374 | 1 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03875720500946045 | 0 | 1.0
-0.04169897362589836 | 1 | 1.0
-0.04854395613074303 | 0 | 1.0
-0.051488831639289856 | 1 | 1.0
-0.05834163352847099 | 0 | 1.0
