3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.5, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [10.99  2.84  1.14] | 0.8858007380290354
1.2457724359253795 | [19.64  5.05 -5.95] | 0.5699670746755441
1.2446846321101548 | [11.2   2.58  1.76] | 0.881270873652238
1.2429693236188353 | [19.77  4.71 -5.42] | 0.573993959843372
1.240627244926177 | [11.29  2.19  2.24] | 0.878688445603245
1.2376580283870962 | [19.85  4.31 -4.95] | 0.5788762564109493
1.2340621913497132 | [11.36  1.78  2.69] | 0.8760357349168262
1.2298392507593716 | [19.91  3.9  -4.5 ] | 0.5833864253401808
1.2249896674954701 | [11.43  1.38  3.15] | 0.8727358588941497
1.2195129344414417 | [19.98  3.5  -4.04] | 0.6097002743319264
1.2140894632103971 | [9.28 0.61 4.5 ] | 0.9936524567980645
1.2097736119500344 | [13.99  1.92 -1.66] | 0.9565067245393578
1.2064820955608242 | [ 4.05 -0.79  6.82] | 1.0720092302906588
1.2038837994530744 | [ 5.58 -0.03 -0.67] | 1.0792157504826727
1.2018889785182472 | [-0.2  -1.46  4.54] | 1.0069639405726958
1.2007164287903684 | [ 3.42  1.06 -3.61] | 0.980918723344651
1.200415001316012 | [2.83 0.58 2.83] | 1.0963798243965415
1.2006991476795699 | [11.39  2.35 -3.85] | 1.0816454022977913
1.2014062540289285 | [9.37 1.55 3.73] | 1.2709708881504171
1.202479110997653 | [19.56  3.79 -2.19] | 1.1339706131827891
1.2037067868722735 | [15.78  2.26  6.56] | 1.3334152174432248
1.2049149868506235 | [19.44  3.34 -1.03] | 1.0686805658718985
1.2061460567430644 | [5.57 0.01 5.06] | 1.2834112551084913
1.2071455397510245 | [10.5   1.52 -2.56] | 1.1560631884067902
1.2080027230410515 | [ 2.51 -0.26  3.98] | 1.1867072976651105
1.208815482262825 | [ 9.04  1.49 -3.49] | 1.0777892804951164
1.209593315164449 | [3.76 0.46 2.9 ] | 1.1437428031536658
1.2103081353836764 | [12.07  2.45 -4.18] | 0.9988305523345116
1.2109293126940868 | [6.17 1.17 2.27] | 1.1052397071799946
1.2113067463669058 | [15.14  3.37 -4.86] | 0.8740657509661041
1.2113524272706695 | [8.67 1.87 1.55] | 1.0388981054665147
1.2111350267570655 | [17.34  4.01 -5.61] | 0.7634467000556288
1.2106267464573033 | [10.51  2.39  0.84] | 0.9964524251947033
1.210223362715115 | [16.23  3.74 -4.98] | 0.8153375515286729
1.20991226946344 | [9.51 2.18 1.61] | 1.0187081498496315
1.209708577574222 | [16.47  3.9  -5.31] | 0.8256954210663557
1.2093757216451329 | [8.07 1.44 2.5 ] | 1.086802756030326
1.2088713350251563 | [15.    3.17 -4.33] | 0.9164728649220686
1.2084432642995468 | [8.05 1.51 2.48] | 1.0931592734534124
1.2081623265731471 | [14.98  3.23 -4.39] | 0.9142303051801182
1.2080382990532565 | [8.42 1.77 2.11] | 1.0845378044642815
1.2080484313522517 | [15.39  3.49 -4.8 ] | 0.9062768881066188
1.2080003101613646 | [7.74 1.43 2.47] | 1.1171625224488455
1.2079074348101342 | [14.75  3.17 -4.42] | 0.9465271801443067
1.2078310487129307 | [7.64 1.4  2.48] | 1.1269502594830543
1.207792911851666 | [14.69  3.14 -4.44] | 0.9496358412413831
1.2078505253843828 | [8.07 1.64 2.1 ] | 1.1171830866871386
1.2079933845094852 | [15.16  3.38 -4.85] | 0.945699724005026
1.207951611029204 | [6.77 0.92 2.9 ] | 1.1729307378932865
1.207681203970395 | [13.88  2.68 -4.  ] | 1.009222605414439
1.2075541880933711 | [7.58 1.33 2.34] | 1.1519673460666195
1.2075554588767852 | [14.7   3.08 -4.62] | 0.970880715850486
1.2076301289822902 | [8.12 1.59 1.86] | 1.14031679453046
1.2077743685502522 | [15.27  3.34 -5.12] | 0.9568312922612651
1.2077798233316237 | [7.43 1.17 2.23] | 1.1763086346686173
1.2076330192237879 | [14.6   2.93 -4.7 ] | 0.994006891331981
1.207568617485721 | [8.09 1.48 1.76] | 1.161104733725568
1.2075852934504703 | [15.24  3.22 -5.22] | 0.9807214348339006
1.2074250800802833 | [7.44 1.07 2.12] | 1.196350323412194
1.2071800392153245 | [14.59  2.83 -4.81] | 1.0135223177898314
1.2070337217521654 | [8.14 1.41 1.58] | 1.1810403736323811
1.2069834803546997 | [15.28  3.15 -5.4 ] | 0.9843033207822407
1.206957333696163 | [8.46 1.53 1.24] | 1.180259118152952
1.2069558741050137 | [15.61  3.27 -5.74] | 0.9904579516562302
1.2067439201123564 | [7.21 0.8  1.99] | 1.23936709953812
1.2062896921222634 | [14.33  2.55 -4.92] | 1.059356582266204
1.20597125691288 | [8.04 1.21 1.37] | 1.2220710361165685
