-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -6.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02136189304292202 | 1 | 1.0
-0.025679152458906174 | 0 | 1.0
-0.02608201839029789 | 1 | 1.0
-0.03037581779062748 | 0 | 1.0
-0.030756313353776932 | 1 | 1.0
-0.03502887859940529 | 0 | 1.0
-0.03538897633552551 | 1 | 1.0
-0.039641983807086945 | 0 | 1.0
-0.039983119815588 | 1 | 1.0
-0.044217728078365326 | 0 | 1.0
-0.04454084858298302 | 1 | 1.0
-0.048757754266262054 | 0 | 1.0
-0.04906333610415459 | 1 | 1.0
-0.053262777626514435 | 0 | 1.0
-0.053550850600004196 | 1 | 1.0
-0.057732630521059036 | 0 | 1.0
-0.05800279229879379 | 1 | 1.0
-0.06216626614332199 | 0 | 1.0
-0.06241766735911369 | 1 | 1.0
-0.0665617510676384 | 0 | 1.0
-0.06679308414459229 | 1 | 1.0
-0.07091619819402695 | 0 | 1.0
-0.07112567871809006 | 1 | 1.0
-0.07522576302289963 | 0 | 1.0
-0.07541108131408691 | 0 | 1.0
-0.07948552072048187 | 1 | 1.0
-0.08744721859693527 | 0 | 1.0
-0.09149277955293655 | 1 | 1.0
-0.09942720085382462 | 0 | 1.0
-0.10344661772251129 | 1 | 1.0
-0.11135611683130264 | 0 | 1.0
-0.11535146832466125 | 1 | 1.0
-0.12323775887489319 | 0 | 1.0
-0.12721046805381775 | 1 | 1.0
-0.1350746601819992 | 0 | 1.0
-0.13902558386325836 | 1 | 1.0
-0.14686821401119232 | 0 | 1.0
-0.15079765021800995 | 1 | 1.0
-0.1586187332868576 | 0 | 1.0
-0.1625264436006546 | 1 | 1.0
-0.17032544314861298 | 0 | 1.0
-0.17421062290668488 | 1 | 1.0
-0.18198643624782562 | 0 | 1.0
-0.18584775924682617 | 1 | 1.0
-0.19359876215457916 | 0 | 1.0
-0.19743432104587555 | 1 | 1.0
-0.2051582634449005 | 0 | 1.0
-0.2089655101299286 | 0 | 1.0
-0.21665948629379272 | 1 | 1.0
-0.22823818027973175 | 0 | 1.0
-0.23589858412742615 | 1 | 1.0
-0.24744506180286407 | 0 | 1.0
-0.255074143409729 | 1 | 1.0
-0.2665902078151703 | 0 | 1.0
-0.27418938279151917 | 1 | 1.0
-0.2856760323047638 | 0 | 1.0
-0.29324600100517273 | 1 | 1.0
-0.3047035038471222 | 0 | 1.0
-0.312244176864624 | 1 | 1.0
-0.3236720860004425 | 0 | 1.0
-0.33118271827697754 | 1 | 1.0
-0.34257984161376953 | 0 | 1.0
-0.3500588834285736 | 1 | 1.0
-0.3614232540130615 | 0 | 1.0
-0.36886847019195557 | 0 | 1.0
-0.38019734621047974 | 1 | 1.0
-0.39540785551071167 | 0 | 1.0
-0.40669769048690796 | 1 | 1.0
-0.42187047004699707 | 0 | 1.0
-0.4331233501434326 | 1 | 1.0
-0.44825994968414307 | 0 | 1.0
-0.4594770669937134 | 1 | 1.0
-0.47457820177078247 | 0 | 1.0
-0.48575979471206665 | 1 | 1.0
-0.5008252263069153 | 0 | 1.0
-0.5119707584381104 | 1 | 1.0
-0.5269993543624878 | 0 | 1.0
-0.5381072759628296 | 0 | 1.0
-0.5530970692634583 | 1 | 1.0
-0.571966826915741 | 0 | 1.0
-0.5869148373603821 | 1 | 1.0
-0.6057445406913757 | 0 | 1.0
-0.6206534504890442 | 1 | 1.0
-0.6394450664520264 | 0 | 1.0
-0.6543165445327759 | 1 | 1.0
-0.6730713248252869 | 0 | 1.0
-0.6879060864448547 | 1 | 1.0
-0.7066241502761841 | 0 | 1.0
-0.7214220762252808 | 1 | 1.0
-0.7401027679443359 | 0 | 1.0
-0.7548626065254211 | 1 | 1.0
-0.7735043168067932 | 0 | 1.0
-0.7882241606712341 | 0 | 1.0
-0.806824266910553 | 1 | 1.0
-0.8293025493621826 | 0 | 1.0
-0.8478574752807617 | 1 | 1.0
-0.8702918291091919 | 0 | 1.0
-0.8888035416603088 | 1 | 1.0
-0.9111953973770142 | 0 | 1.0
-0.9296647906303406 | 1 | 1.0
-0.9520143270492554 | 0 | 1.0
-0.9704412817955017 | 1 | 1.0
-0.9927477836608887 | 0 | 1.0
-1.0111310482025146 | 0 | 1.0
-1.0333926677703857 | 1 | 1.0
-1.0595307350158691 | 0 | 1.0
-1.0817445516586304 | 1 | 1.0
-1.1078364849090576 | 0 | 1.0
-1.1300050020217896 | 1 | 1.0
-1.1560527086257935 | 0 | 1.0
-1.1781773567199707 | 1 | 1.0
-1.204181432723999 | 0 | 1.0
-1.2262624502182007 | 1 | 1.0
-1.2522225379943848 | 0 | 1.0
-1.2742592096328735 | 1 | 1.0
-1.3001741170883179 | 0 | 1.0
-1.322164535522461 | 0 | 1.0
-1.3480316400527954 | 1 | 1.0
-1.3777730464935303 | 0 | 1.0
-1.4035886526107788 | 1 | 1.0
-1.4332798719406128 | 0 | 1.0
-1.459045648574829 | 1 | 1.0
-1.488687515258789 | 0 | 1.0
-1.514404058456421 | 1 | 1.0
-1.5439963340759277 | 0 | 1.0
-1.5696628093719482 | 0 | 1.0
-1.5992040634155273 | 1 | 1.0
-1.6326183080673218 | 0 | 1.0
-1.662105917930603 | 1 | 1.0
-1.6954680681228638 | 0 | 1.0
-1.7249044179916382 | 1 | 1.0
-1.7582165002822876 | 0 | 1.0
-1.7876030206680298 | 1 | 1.0
-1.8208653926849365 | 0 | 1.0
-1.8502020835876465 | 1 | 1.0
-1.8834141492843628 | 0 | 1.0
-1.9126999378204346 | 0 | 1.0
-1.9458597898483276 | 1 | 1.0
-1.9828917980194092 | 0 | 1.0
-2.0159964561462402 | 1 | 1.0
-2.0529747009277344 | 0 | 1.0
-2.0860259532928467 | 1 | 1.0
-2.1229515075683594 | 0 | 1.0
-2.1559505462646484 | 1 | 1.0
-2.192823648452759 | 0 | 1.0
-2.2257697582244873 | 1 | 1.0
-2.2625889778137207 | 0 | 1.0
-2.295480489730835 | 0 | 1.0
-2.3322434425354004 | 1 | 1.0
-2.372875690460205 | 0 | 1.0
Total reward: 151.0
-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -6.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03946315124630928 | 1 | 1.0
-0.0431361049413681 | 1 | 1.0
-0.04291801527142525 | 0 | 1.0
-0.03881082311272621 | 1 | 1.0
-0.038618333637714386 | 0 | 1.0
