-0.3, 5.8, 0.2
parameter ends

state | action | reward
[-0.43] | [0.33] | -0.010767415572441909
-0.42734596133232117 | [0.33] | -0.010687688497093673
-0.42778876423835754 | [0.33] | -0.010612498396534513
-0.42845165729522705 | [0.32] | -0.010542409291586508
-0.4293314516544342 | [0.32] | -0.010477948176313189
-0.4304233193397522 | [0.32] | -0.010419604522314862
-0.4317207634449005 | [0.32] | -0.010367827357666927
-0.4332156181335449 | [0.32] | -0.010323022594659809
-0.43489810824394226 | [0.32] | -0.010285551517942644
-0.43675696849823 | [0.32] | -0.010255730386717659
-0.43877944350242615 | [0.32] | -0.010233827672570492
-0.4409513473510742 | [0.32] | -0.010220062282077216
-0.44325724244117737 | [0.32] | -0.010214603797592273
-0.44568049907684326 | [0.32] | -0.01021757028713731
-0.44820335507392883 | [0.32] | -0.010229026151458768
-0.450807124376297 | [0.32] | -0.010248982357571539
-0.4534722864627838 | [0.32] | -0.010277394588761361
-0.4561786353588104 | [0.32] | -0.010314162042283472
-0.4589054584503174 | [0.32] | -0.010359127265280077
-0.4616316854953766 | [0.32] | -0.010412075039598824
-0.46433594822883606 | [0.32] | -0.010472729962358533
-0.4669969379901886 | [0.32] | -0.010540759490386041
-0.4695934057235718 | [0.33] | -0.01061577095178235
-0.47210440039634705 | [0.33] | -0.010697313169351096
-0.47450947761535645 | [0.33] | -0.010784877770218635
-0.47678878903388977 | [0.33] | -0.010877899281811656
-0.4789232909679413 | [0.33] | -0.010975757714629485
-0.48089492321014404 | [0.33] | -0.011077781431573442
-0.48268669843673706 | [0.33] | -0.011183249049200263
-0.4842829406261444 | [0.34] | -0.011291395158085828
-0.4856693148612976 | [0.34] | -0.011401412794561278
-0.4868330657482147 | [0.34] | -0.011512460764080985
-0.48776304721832275 | [0.34] | -0.011623668207382655
-0.4884498715400696 | [0.34] | -0.011734142068717705
-0.4888859987258911 | [0.34] | -0.011842974447510892
-0.4890657961368561 | [0.35] | -0.011949250257440716
-0.4889856278896332 | [0.35] | -0.012052056228083401
-0.4886438548564911 | [0.35] | -0.01215048890672685
-0.48804089426994324 | [0.35] | -0.012243664362189384
-0.4871792495250702 | [0.35] | -0.01233072792575164
-0.48606348037719727 | [0.35] | -0.012410863095657247
-0.48470017313957214 | [0.35] | -0.012483300671284642
-0.48309797048568726 | [0.35] | -0.012547329208382403
-0.48126745223999023 | [0.35] | -0.012602302469169822
-0.47922107577323914 | [0.36] | -0.012647647680687322
-0.4769730865955353 | [0.36] | -0.01268287278232872
-0.47453945875167847 | [0.36] | -0.012707574224019611
-0.47193774580955505 | [0.36] | -0.012721441383179228
-0.469186931848526 | [0.36] | -0.01272426115917947
-0.46630731225013733 | [0.36] | -0.012715921209880438
-0.46332040429115295 | [0.36] | -0.012696413565047832
-0.4602486193180084 | [0.36] | -0.012665831887408458
-0.4571152925491333 | [0.36] | -0.01262437464379592
-0.4539443254470825 | [0.35] | -0.012572339806837945
-0.4507600963115692 | [0.35] | -0.012510122926331338
-0.4475872814655304 | [0.35] | -0.012438213084890105
-0.44445061683654785 | [0.35] | -0.012357186115027757
-0.44137468934059143 | [0.35] | -0.012267697172713206
-0.4383838474750519 | [0.35] | -0.012170475482338333
-0.4355018734931946 | [0.35] | -0.01206631306863571
-0.43275192379951477 | [0.35] | -0.01195605797199959
-0.43015626072883606 | [0.34] | -0.011840603551265923
-0.4277361035346985 | [0.34] | -0.011720879353229213
-0.42551150918006897 | [0.34] | -0.011597842322253575
-0.4235011637210846 | [0.34] | -0.01147246664872573
-0.42172226309776306 | [0.34] | -0.011345735146450615
-0.42019033432006836 | [0.33] | -0.011218629821732868
-0.418919175863266 | [0.33] | -0.011092124949307988
-0.41792070865631104 | [0.33] | -0.010967179050439582
-0.4172048568725586 | [0.33] | -0.010844727657875468
-0.4167795181274414 | [0.33] | -0.010725678322504891
-0.4166504442691803 | [0.33] | -0.01061090451628321
-0.416821151971817 | [0.32] | -0.010501240351564717
-0.417292982339859 | [0.32] | -0.010397478590024883
-0.41806498169898987 | [0.32] | -0.010300365739660672
-0.4191339313983917 | [0.32] | -0.0102106001292404
-0.42049428820610046 | [0.32] | -0.01012882853671692
-0.4221382737159729 | [0.32] | -0.010055645516570384
-0.4240558445453644 | [0.32] | -0.009991590936384999
-0.42623481154441833 | [0.32] | -0.009937149735862072
-0.4286608099937439 | [0.31] | -0.009892749002353618
-0.4313174784183502 | [0.31] | -0.009858758694139047
-0.4341864585876465 | [0.31] | -0.009835488605800153
-0.4372476041316986 | [0.31] | -0.009823188668626394
-0.440479040145874 | [0.31] | -0.00982204650576238
-0.4438573122024536 | [0.31] | -0.009832185807901484
-0.4473576247692108 | [0.31] | -0.00985366596655308
-0.4509539008140564 | [0.31] | -0.009886478297008857
-0.45461907982826233 | [0.32] | -0.009930545827326243
-0.45832523703575134 | [0.32] | -0.009985719898279798
-0.462043821811676 | [0.32] | -0.010051778699767144
-0.46574586629867554 | [0.32] | -0.010128424811385995
-0.4694022536277771 | [0.32] | -0.010215284286340203
-0.4729839265346527 | [0.32] | -0.010311904860473599
-0.47646206617355347 | [0.32] | -0.010417753775345696
-0.47980839014053345 | [0.32] | -0.010532218047442072
-0.4829954206943512 | [0.33] | -0.010654605723826338
-0.4859965741634369 | [0.33] | -0.010784143774545056
-0.48878657817840576 | [0.33] | -0.010919983638582403
-0.4913415014743805 | [0.33] | -0.011061200611029245
-0.49363911151885986 | [0.33] | -0.011206800282390858
-0.4956589639186859 | [0.34] | -0.011355721760493891
-0.49738264083862305 | [0.34] | -0.011506845129705151
-0.49879392981529236 | [0.34] | -0.011658998842002591
