0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4772854447364807 | 0 | -1.0
-0.4799879789352417 | 0 | -1.0
-0.48401668667793274 | 0 | -1.0
-0.48934152722358704 | 0 | -1.0
-0.49592286348342896 | 0 | -1.0
-0.5037115216255188 | 0 | -1.0
-0.5126492381095886 | 0 | -1.0
-0.5226690769195557 | 0 | -1.0
-0.5336958765983582 | 0 | -1.0
-0.5456469655036926 | 0 | -1.0
-0.5584328174591064 | 0 | -1.0
-0.5719578862190247 | 0 | -1.0
-0.5861215591430664 | 0 | -1.0
-0.6008190512657166 | 0 | -1.0
-0.6159425377845764 | 0 | -1.0
-0.6313822269439697 | 0 | -1.0
-0.6470276117324829 | 0 | -1.0
-0.6627683043479919 | 0 | -1.0
-0.6784952282905579 | 0 | -1.0
-0.6941018104553223 | 0 | -1.0
-0.7094846963882446 | 0 | -1.0
-0.7245445251464844 | 0 | -1.0
-0.7391869425773621 | 0 | -1.0
-0.7533228397369385 | 0 | -1.0
-0.7668689489364624 | 0 | -1.0
-0.779748260974884 | 0 | -1.0
-0.791890025138855 | 0 | -1.0
-0.8032299280166626 | 0 | -1.0
-0.81371009349823 | 0 | -1.0
-0.8232788443565369 | 0 | -1.0
-0.8318908214569092 | 0 | -1.0
-0.8395064473152161 | 0 | -1.0
-0.8460918068885803 | 0 | -1.0
-0.8516185283660889 | 0 | -1.0
-0.8560633659362793 | 0 | -1.0
-0.8594080805778503 | 0 | -1.0
-0.8616390824317932 | 0 | -1.0
-0.8627476096153259 | 0 | -1.0
-0.8627291917800903 | 2 | -1.0
-0.8595839142799377 | 2 | -1.0
-0.853324294090271 | 2 | -1.0
-0.8439757227897644 | 2 | -1.0
-0.8315775990486145 | 2 | -1.0
-0.8161844611167908 | 2 | -1.0
-0.7978680729866028 | 2 | -1.0
-0.7767190933227539 | 2 | -1.0
-0.7528489232063293 | 2 | -1.0
-0.7263917326927185 | 2 | -1.0
-0.6975057125091553 | 2 | -1.0
-0.6663737893104553 | 2 | -1.0
-0.6332034468650818 | 2 | -1.0
-0.5982258319854736 | 2 | -1.0
-0.5616931915283203 | 2 | -1.0
-0.5238754153251648 | 2 | -1.0
-0.4850555956363678 | 2 | -1.0
-0.4455242156982422 | 2 | -1.0
-0.4055730402469635 | 2 | -1.0
-0.3654886782169342 | 2 | -1.0
-0.32554617524147034 | 2 | -1.0
-0.2860032021999359 | 2 | -1.0
-0.24709510803222656 | 2 | -1.0
-0.20903098583221436 | 2 | -1.0
-0.171991229057312 | 2 | -1.0
-0.13612599670886993 | 2 | -1.0
-0.10155517607927322 | 2 | -1.0
-0.06836922466754913 | 2 | -1.0
-0.036630868911743164 | 2 | -1.0
-0.006377435754984617 | 2 | -1.0
0.02237645536661148 | 2 | -1.0
0.04963597655296326 | 2 | -1.0
0.07542316615581512 | 2 | -1.0
0.0997740775346756 | 2 | -1.0
0.12273614853620529 | 2 | -1.0
0.14436578750610352 | 2 | -1.0
0.16472624242305756 | 2 | -1.0
0.18388581275939941 | 2 | -1.0
0.20191623270511627 | 2 | -1.0
0.2188914716243744 | 2 | -1.0
0.23488663136959076 | 2 | -1.0
0.2499772161245346 | 2 | -1.0
0.26423847675323486 | 2 | -1.0
0.27774491906166077 | 2 | -1.0
0.2905701696872711 | 2 | -1.0
0.30278661847114563 | 2 | -1.0
0.3144654929637909 | 2 | -1.0
0.32567673921585083 | 2 | -1.0
0.3364892601966858 | 2 | -1.0
0.3469710052013397 | 2 | -1.0
0.3571891784667969 | 2 | -1.0
0.3672105073928833 | 2 | -1.0
0.37710145115852356 | 2 | -1.0
0.3869286775588989 | 2 | -1.0
0.39675939083099365 | 2 | -1.0
0.40666159987449646 | 2 | -1.0
0.41670462489128113 | 2 | -1.0
0.42695966362953186 | 2 | -1.0
0.4374999701976776 | 2 | -1.0
0.44840171933174133 | 2 | -1.0
0.45974427461624146 | 2 | -1.0
0.47161081433296204 | 2 | -1.0
0.48408904671669006 | 2 | -1.0
0.4972716271877289 | 2 | -1.0
[-0.55] | 0 | -1.0
-0.5470369458198547 | 0 | -1.0
-0.5486918687820435 | 0 | -1.0
-0.5511587858200073 | 0 | -1.0
-0.554419219493866 | 0 | -1.0
-0.558448851108551 | 0 | -1.0
-0.5632175803184509 | 0 | -1.0
-0.5686898827552795 | 0 | -1.0
-0.5748249888420105 | 0 | -1.0
-0.5815774202346802 | 0 | -1.0
-0.5888972282409668 | 0 | -1.0
-0.5967304110527039 | 0 | -1.0
-0.6050195097923279 | 0 | -1.0
-0.6137039661407471 | 0 | -1.0
-0.6227208375930786 | 0 | -1.0
-0.6320052146911621 | 0 | -1.0
-0.6414908170700073 | 0 | -1.0
-0.6511105298995972 | 0 | -1.0
-0.6607970595359802 | 0 | -1.0
-0.6704834699630737 | 0 | -1.0
-0.6801034808158875 | 0 | -1.0
-0.6895923614501953 | 0 | -1.0
-0.6988871097564697 | 0 | -1.0
-0.7079269886016846 | 0 | -1.0
-0.7166537642478943 | 0 | -1.0
-0.7250122427940369 | 0 | -1.0
-0.7329503893852234 | 0 | -1.0
-0.7404195666313171 | 0 | -1.0
-0.7473748922348022 | 0 | -1.0
-0.7537751793861389 | 0 | -1.0
-0.759583055973053 | 0 | -1.0
-0.764765202999115 | 0 | -1.0
-0.769292414188385 | 0 | -1.0
-0.773139238357544 | 0 | -1.0
-0.7762844562530518 | 0 | -1.0
-0.7787109613418579 | 0 | -1.0
-0.7804055213928223 | 0 | -1.0
-0.7813589572906494 | 0 | -1.0
-0.7815661430358887 | 0 | -1.0
-0.7810260653495789 | 2 | -1.0
-0.7777414917945862 | 2 | -1.0
-0.7717303037643433 | 2 | -1.0
-0.7630252242088318 | 2 | -1.0
-0.7516749501228333 | 2 | -1.0
-0.7377445101737976 | 2 | -1.0
-0.7213161587715149 | 2 | -1.0
-0.7024903893470764 | 2 | -1.0
-0.681386411190033 | 2 | -1.0
-0.6581427454948425 | 2 | -1.0
-0.6329171657562256 | 2 | -1.0
-0.6058862805366516 | 2 | -1.0
-0.5772445201873779 | 2 | -1.0
-0.5472021698951721 | 2 | -1.0
-0.5159828662872314 | 2 | -1.0
-0.48382076621055603 | 2 | -1.0
-0.450956255197525 | 2 | -1.0
-0.41763225197792053 | 2 | -1.0
-0.38408970832824707 | 2 | -1.0
-0.3505631685256958 | 2 | -1.0
-0.31727689504623413 | 2 | -1.0
-0.28444114327430725 | 2 | -1.0
-0.2522490620613098 | 2 | -1.0
-0.22087466716766357 | 2 | -1.0
-0.19047123193740845 | 2 | -1.0
-0.16117063164710999 | 2 | -1.0
-0.13308346271514893 | 2 | -1.0
-0.10629966855049133 | 2 | -1.0
-0.08088982850313187 | 2 | -1.0
-0.05690673738718033 | 2 | -1.0
-0.03438730165362358 | 2 | -1.0
-0.013354577124118805 | 2 | -1.0
0.00618015369400382 | 2 | -1.0
0.02421531453728676 | 2 | -1.0
0.04075707122683525 | 2 | -1.0
0.055817488580942154 | 2 | -1.0
0.06941287964582443 | 2 | -1.0
0.08156227320432663 | 2 | -1.0
0.0922861397266388 | 2 | -1.0
0.10160520672798157 | 2 | -1.0
0.10953951627016068 | 2 | -1.0
0.11610760539770126 | 2 | -1.0
0.12132582068443298 | 2 | -1.0
0.1252078264951706 | 2 | -1.0
0.12776412069797516 | 2 | -1.0
0.12900184094905853 | 2 | -1.0
0.1289244294166565 | 0 | -1.0
0.12553170323371887 | 0 | -1.0
0.11881417036056519 | 0 | -1.0
0.10875377804040909 | 0 | -1.0
0.09532526135444641 | 0 | -1.0
0.07849828153848648 | 0 | -1.0
