0.7, -5.0, 0.4, 0.2, -1.4, 6.0, -0.2, -5.9, 0.2
parameter ends

state | action | reward
[-0.48] | 2 | -1.0
-0.47987431287765503 | 2 | -1.0
-0.47852325439453125 | 2 | -1.0
-0.4765092432498932 | 2 | -1.0
-0.4738472104072571 | 2 | -1.0
-0.47055694460868835 | 2 | -1.0
-0.46666282415390015 | 2 | -1.0
-0.46219363808631897 | 2 | -1.0
-0.4571824073791504 | 2 | -1.0
-0.451665997505188 | 2 | -1.0
-0.44568488001823425 | 2 | -1.0
-0.4392828345298767 | 2 | -1.0
-0.4325064420700073 | 2 | -1.0
-0.42540475726127625 | 2 | -1.0
-0.41802895069122314 | 2 | -1.0
-0.41043171286582947 | 2 | -1.0
-0.4026670455932617 | 2 | -1.0
-0.39478957653045654 | 2 | -1.0
-0.3868543207645416 | 2 | -1.0
-0.3789161145687103 | 2 | -1.0
-0.3710292875766754 | 2 | -1.0
-0.36324718594551086 | 2 | -1.0
-0.355621874332428 | 2 | -1.0
-0.34820374846458435 | 2 | -1.0
-0.3410412073135376 | 2 | -1.0
-0.33418044447898865 | 2 | -1.0
-0.3276650607585907 | 2 | -1.0
-0.32153600454330444 | 2 | -1.0
-0.3158313035964966 | 2 | -1.0
-0.3105859160423279 | 2 | -1.0
-0.30583158135414124 | 2 | -1.0
-0.3015967607498169 | 2 | -1.0
-0.2979065775871277 | 2 | -1.0
-0.29478269815444946 | 2 | -1.0
-0.29224327206611633 | 2 | -1.0
-0.2903030514717102 | 2 | -1.0
-0.2889731526374817 | 2 | -1.0
-0.28826117515563965 | 2 | -1.0
-0.2881712317466736 | 2 | -1.0
-0.2887037992477417 | 2 | -1.0
-0.28985586762428284 | 2 | -1.0
-0.29162082076072693 | 2 | -1.0
-0.29398852586746216 | 2 | -1.0
-0.29694533348083496 | 2 | -1.0
-0.30047401785850525 | 2 | -1.0
-0.30455395579338074 | 2 | -1.0
-0.3091610372066498 | 2 | -1.0
-0.31426772475242615 | 2 | -1.0
-0.31984323263168335 | 2 | -1.0
-0.32585346698760986 | 2 | -1.0
-0.3322613537311554 | 2 | -1.0
-0.3390267491340637 | 2 | -1.0
-0.34610676765441895 | 2 | -1.0
-0.35345596075057983 | 2 | -1.0
-0.3610265254974365 | 2 | -1.0
-0.3687686026096344 | 2 | -1.0
-0.37663063406944275 | 2 | -1.0
-0.3845595419406891 | 2 | -1.0
-0.39250126481056213 | 2 | -1.0
-0.4004010558128357 | 2 | -1.0
-0.40820395946502686 | 2 | -1.0
-0.4158551096916199 | 2 | -1.0
-0.4233003556728363 | 2 | -1.0
-0.4304865598678589 | 2 | -1.0
-0.43736204504966736 | 2 | -1.0
-0.44387710094451904 | 2 | -1.0
-0.4499844014644623 | 2 | -1.0
-0.4556393325328827 | 2 | -1.0
-0.460800439119339 | 2 | -1.0
-0.46542972326278687 | 2 | -1.0
-0.4694930911064148 | 2 | -1.0
-0.4729604721069336 | 2 | -1.0
