0.5, -5.0, 0.0, 0.0, -1.0, 6.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.44201746582984924 | 2 | -1.0
-0.44122612476348877 | 2 | -1.0
-0.4400463104248047 | 2 | -1.0
-0.43848657608032227 | 2 | -1.0
-0.4365582764148712 | 2 | -1.0
-0.43427538871765137 | 2 | -1.0
-0.4316544532775879 | 2 | -1.0
-0.4287143647670746 | 2 | -1.0
-0.4254763722419739 | 2 | -1.0
-0.4219636917114258 | 2 | -1.0
-0.4182015061378479 | 2 | -1.0
-0.4142167270183563 | 2 | -1.0
-0.410037636756897 | 2 | -1.0
-0.4056938886642456 | 2 | -1.0
-0.4012160897254944 | 2 | -1.0
-0.3966357111930847 | 2 | -1.0
-0.3919846713542938 | 2 | -1.0
-0.38729530572891235 | 2 | -1.0
-0.38259994983673096 | 2 | -1.0
-0.37793081998825073 | 2 | -1.0
-0.3733197748661041 | 2 | -1.0
-0.36879801750183105 | 2 | -1.0
-0.36439600586891174 | 2 | -1.0
-0.36014309525489807 | 2 | -1.0
-0.35606759786605835 | 2 | -1.0
-0.3521963357925415 | 2 | -1.0
-0.34855467081069946 | 2 | -1.0
-0.34516632556915283 | 2 | -1.0
-0.34205323457717896 | 2 | -1.0
-0.33923542499542236 | 2 | -1.0
-0.3367308974266052 | 2 | -1.0
-0.33455562591552734 | 2 | -1.0
-0.33272337913513184 | 2 | -1.0
-0.3312457203865051 | 2 | -1.0
-0.33013197779655457 | 2 | -1.0
-0.32938912510871887 | 2 | -1.0
-0.3290218412876129 | 2 | -1.0
-0.32903239130973816 | 2 | -1.0
-0.3294207453727722 | 2 | -1.0
-0.3301844596862793 | 2 | -1.0
-0.3313187062740326 | 2 | -1.0
-0.3328164219856262 | 2 | -1.0
-0.3346681594848633 | 2 | -1.0
-0.3368622064590454 | 2 | -1.0
-0.33938467502593994 | 2 | -1.0
-0.3422194719314575 | 2 | -1.0
-0.3453484773635864 | 2 | -1.0
-0.3487515449523926 | 2 | -1.0
-0.35240668058395386 | 2 | -1.0
-0.3562900125980377 | 2 | -1.0
-0.36037614941596985 | 2 | -1.0
-0.36463814973831177 | 2 | -1.0
-0.3690476417541504 | 2 | -1.0
-0.3735751807689667 | 2 | -1.0
-0.3781903088092804 | 2 | -1.0
-0.3828617334365845 | 2 | -1.0
-0.38755759596824646 | 2 | -1.0
-0.39224568009376526 | 2 | -1.0
-0.39689362049102783 | 2 | -1.0
-0.4014691412448883 | 2 | -1.0
-0.4059402644634247 | 2 | -1.0
-0.4102756083011627 | 2 | -1.0
-0.41444462537765503 | 2 | -1.0
-0.41841772198677063 | 2 | -1.0
-0.422166645526886 | 2 | -1.0
-0.42566463351249695 | 2 | -1.0
-0.42888662219047546 | 2 | -1.0
-0.4318093955516815 | 2 | -1.0
-0.4344119429588318 | 2 | -1.0
-0.43667545914649963 | 2 | -1.0
-0.43858349323272705 | 2 | -1.0
-0.4401222765445709 | 2 | -1.0
-0.44128063321113586 | 2 | -1.0
-0.44205009937286377 | 2 | -1.0
-0.44242507219314575 | 2 | -1.0
-0.4424028694629669 | 2 | -1.0
-0.4419836401939392 | 2 | -1.0
-0.44117042422294617 | 2 | -1.0
-0.43996912240982056 | 2 | -1.0
-0.43838849663734436 | 2 | -1.0
-0.43644002079963684 | 2 | -1.0
-0.4341377913951874 | 2 | -1.0
-0.4314984977245331 | 2 | -1.0
-0.4285412132740021 | 2 | -1.0
-0.42528724670410156 | 2 | -1.0
-0.4217599332332611 | 2 | -1.0
-0.41798460483551025 | 2 | -1.0
-0.4139882028102875 | 2 | -1.0
-0.40979915857315063 | 2 | -1.0
-0.4054470956325531 | 2 | -1.0
-0.4009627401828766 | 2 | -1.0
-0.3963775634765625 | 2 | -1.0
-0.39172351360321045 | 2 | -1.0
-0.38703295588493347 | 2 | -1.0
