1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4139135777950287 | 0 | -1.0
-0.4175422191619873 | 0 | -1.0
-0.42295295000076294 | 0 | -1.0
-0.43010711669921875 | 0 | -1.0
-0.43895331025123596 | 0 | -1.0
-0.4494275152683258 | 0 | -1.0
-0.46145346760749817 | 0 | -1.0
-0.47494277358055115 | 0 | -1.0
-0.4897957444190979 | 0 | -1.0
-0.5059017539024353 | 0 | -1.0
-0.5231404900550842 | 0 | -1.0
-0.5413826107978821 | 0 | -1.0
-0.5604914426803589 | 0 | -1.0
-0.5803241729736328 | 0 | -1.0
-0.6007334589958191 | 0 | -1.0
-0.6215693950653076 | 0 | -1.0
-0.6426811218261719 | 0 | -1.0
-0.6639185547828674 | 0 | -1.0
-0.6851344108581543 | 0 | -1.0
-0.7061856389045715 | 0 | -1.0
-0.7269349098205566 | 0 | -1.0
-0.7472519874572754 | 0 | -1.0
-0.767014741897583 | 0 | -1.0
-0.7861098647117615 | 0 | -1.0
-0.8044334053993225 | 0 | -1.0
-0.8218912482261658 | 0 | -1.0
-0.8383986949920654 | 0 | -1.0
-0.853880763053894 | 0 | -1.0
-0.8682716488838196 | 0 | -1.0
-0.8815141320228577 | 0 | -1.0
-0.8935590982437134 | 0 | -1.0
-0.9043650031089783 | 0 | -1.0
-0.9138968586921692 | 0 | -1.0
-0.9221259951591492 | 0 | -1.0
-0.929029107093811 | 0 | -1.0
-0.9345876574516296 | 0 | -1.0
-0.9387874603271484 | 0 | -1.0
-0.9416183829307556 | 0 | -1.0
-0.9430736303329468 | 0 | -1.0
-0.9431498646736145 | 0 | -1.0
-0.9418469071388245 | 0 | -1.0
-0.9391677379608154 | 0 | -1.0
-0.9351187944412231 | 0 | -1.0
-0.929709792137146 | 0 | -1.0
-0.9229544997215271 | 0 | -1.0
-0.9148708581924438 | 0 | -1.0
-0.9054815769195557 | 0 | -1.0
-0.8948149085044861 | 0 | -1.0
-0.8829049468040466 | 0 | -1.0
-0.8697925806045532 | 0 | -1.0
-0.8555259704589844 | 0 | -1.0
-0.8401613831520081 | 0 | -1.0
-0.8237637281417847 | 0 | -1.0
-0.8064069747924805 | 0 | -1.0
-0.7881746292114258 | 0 | -1.0
-0.7691598534584045 | 0 | -1.0
-0.7494655251502991 | 0 | -1.0
-0.7292038202285767 | 0 | -1.0
-0.7084960341453552 | 0 | -1.0
-0.6874715685844421 | 0 | -1.0
-0.6662669777870178 | 0 | -1.0
-0.6450247168540955 | 0 | -1.0
-0.6238917708396912 | 0 | -1.0
-0.6030179262161255 | 0 | -1.0
-0.5825541019439697 | 0 | -1.0
-0.5626503229141235 | 0 | -1.0
-0.5434544086456299 | 0 | -1.0
-0.5251096487045288 | 0 | -1.0
-0.5077535510063171 | 0 | -1.0
-0.49151623249053955 | 0 | -1.0
-0.4765191674232483 | 0 | -1.0
-0.46287402510643005 | 0 | -1.0
-0.45068180561065674 | 0 | -1.0
-0.44003212451934814 | 0 | -1.0
-0.4310026466846466 | 0 | -1.0
-0.42365872859954834 | 0 | -1.0
-0.41805320978164673 | 0 | -1.0
-0.41422608494758606 | 0 | -1.0
-0.4122046232223511 | 0 | -1.0
-0.41200318932533264 | 0 | -1.0
-0.4136231243610382 | 0 | -1.0
-0.4170530140399933 | 0 | -1.0
-0.42226848006248474 | 0 | -1.0
-0.42923223972320557 | 0 | -1.0
-0.43789437413215637 | 0 | -1.0
-0.44819217920303345 | 0 | -1.0
-0.4600507616996765 | 0 | -1.0
-0.4733830690383911 | 0 | -1.0
-0.48809054493904114 | 0 | -1.0
-0.5040638446807861 | 0 | -1.0
-0.5211836099624634 | 0 | -1.0
-0.5393214225769043 | 0 | -1.0
-0.558341383934021 | 0 | -1.0
-0.5781012773513794 | 0 | -1.0
-0.5984541773796082 | 0 | -1.0
-0.6192504167556763 | 0 | -1.0
-0.6403390169143677 | 0 | -1.0
-0.6615698933601379 | 0 | -1.0
-0.6827952861785889 | 0 | -1.0
-0.7038715481758118 | 0 | -1.0
-0.7246607542037964 | 0 | -1.0
-0.7450317144393921 | 0 | -1.0
