0.9, -1.9, 3.2, -0.2, 0.2, -1.1, 6.0, 0.5, 4.1
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5482236742973328 | 0 | -1.0
-0.5498607754707336 | 0 | -1.0
-0.5523011088371277 | 0 | -1.0
-0.5555264353752136 | 0 | -1.0
-0.5595126748085022 | 0 | -1.0
-0.5642301440238953 | 0 | -1.0
-0.5696435570716858 | 0 | -1.0
-0.5757127404212952 | 0 | -1.0
-0.582392692565918 | 0 | -1.0
-0.5896339416503906 | 0 | -1.0
-0.5973832011222839 | 0 | -1.0
-0.6055835485458374 | 0 | -1.0
-0.6141752004623413 | 0 | -1.0
-0.6230958700180054 | 0 | -1.0
-0.6322813630104065 | 0 | -1.0
-0.641666054725647 | 0 | -1.0
-0.6511836647987366 | 0 | -1.0
-0.6607675552368164 | 0 | -1.0
-0.670351505279541 | 0 | -1.0
-0.6798700094223022 | 0 | -1.0
-0.6892589330673218 | 0 | -1.0
-0.6984559297561646 | 0 | -1.0
-0.7074007987976074 | 0 | -1.0
-0.7160360217094421 | 0 | -1.0
-0.7243067622184753 | 0 | -1.0
-0.7321615219116211 | 0 | -1.0
-0.7395521402359009 | 0 | -1.0
-0.7464340329170227 | 0 | -1.0
-0.7527664303779602 | 0 | -1.0
-0.7585123181343079 | 0 | -1.0
-0.7636385560035706 | 0 | -1.0
-0.7681161761283875 | 0 | -1.0
-0.7719199657440186 | 0 | -1.0
-0.7750288844108582 | 0 | -1.0
-0.7774258852005005 | 0 | -1.0
-0.7790979146957397 | 0 | -1.0
-0.7800359129905701 | 0 | -1.0
-0.7802348136901855 | 0 | -1.0
-0.7796934843063354 | 0 | -1.0
-0.7784149646759033 | 0 | -1.0
-0.7764060497283936 | 0 | -1.0
-0.7736777067184448 | 0 | -1.0
-0.7702448964118958 | 0 | -1.0
-0.7661263942718506 | 0 | -1.0
-0.7613452672958374 | 0 | -1.0
-0.7559283971786499 | 0 | -1.0
-0.7499067783355713 | 0 | -1.0
-0.7433152198791504 | 0 | -1.0
-0.7361925840377808 | 0 | -1.0
-0.728581428527832 | 0 | -1.0
-0.7205279469490051 | 0 | -1.0
-0.7120819687843323 | 0 | -1.0
-0.7032964825630188 | 0 | -1.0
-0.6942275762557983 | 0 | -1.0
-0.684934139251709 | 0 | -1.0
-0.6754773855209351 | 0 | -1.0
-0.6659205555915833 | 0 | -1.0
-0.6563283801078796 | 0 | -1.0
-0.6467669010162354 | 0 | -1.0
-0.6373025178909302 | 0 | -1.0
-0.6280018091201782 | 0 | -1.0
-0.6189308166503906 | 0 | -1.0
-0.6101545095443726 | 0 | -1.0
-0.6017363667488098 | 0 | -1.0
-0.5937374830245972 | 0 | -1.0
-0.5862164497375488 | 0 | -1.0
-0.5792285799980164 | 0 | -1.0
-0.5728253722190857 | 0 | -1.0
-0.5670543313026428 | 0 | -1.0
-0.5619582533836365 | 0 | -1.0
-0.5575751662254333 | 0 | -1.0
