-0.1, -4.9, 0.0, 0.2, -0.9, 5.4, -0.2, -6.0, 0.3
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.4363052546977997 | 2 | -1.0
-0.43559718132019043 | 2 | -1.0
-0.4345414638519287 | 2 | -1.0
-0.43314576148986816 | 2 | -1.0
-0.43142014741897583 | 2 | -1.0
-0.42937710881233215 | 2 | -1.0
-0.42703136801719666 | 2 | -1.0
-0.42439979314804077 | 2 | -1.0
-0.4215012490749359 | 2 | -1.0
-0.4183565378189087 | 2 | -1.0
-0.41498810052871704 | 2 | -1.0
-0.41141989827156067 | 2 | -1.0
-0.4076772630214691 | 2 | -1.0
-0.4037865996360779 | 2 | -1.0
-0.39977532625198364 | 2 | -1.0
-0.3956714868545532 | 2 | -1.0
-0.3915037512779236 | 2 | -1.0
-0.3873009979724884 | 2 | -1.0
-0.3830921947956085 | 2 | -1.0
-0.3789063096046448 | 2 | -1.0
-0.3747718334197998 | 2 | -1.0
-0.3707168400287628 | 2 | -1.0
-0.3667686879634857 | 2 | -1.0
-0.3629538416862488 | 2 | -1.0
-0.3592977225780487 | 2 | -1.0
-0.3558245897293091 | 2 | -1.0
-0.3525572717189789 | 2 | -1.0
-0.34951722621917725 | 2 | -1.0
-0.3467242419719696 | 2 | -1.0
-0.3441964387893677 | 2 | -1.0
-0.3419501483440399 | 2 | -1.0
-0.3399997651576996 | 2 | -1.0
-0.3383578062057495 | 2 | -1.0
-0.3370347321033478 | 2 | -1.0
-0.3360389769077301 | 2 | -1.0
-0.3353768587112427 | 2 | -1.0
-0.33505257964134216 | 2 | -1.0
-0.3350681960582733 | 2 | -1.0
-0.3354235887527466 | 2 | -1.0
-0.3361165225505829 | 2 | -1.0
-0.33714258670806885 | 2 | -1.0
-0.33849528431892395 | 2 | -1.0
-0.34016600251197815 | 2 | -1.0
-0.34214407205581665 | 2 | -1.0
-0.3444168269634247 | 2 | -1.0
-0.3469696640968323 | 2 | -1.0
-0.34978610277175903 | 2 | -1.0
-0.3528478443622589 | 2 | -1.0
-0.35613492131233215 | 2 | -1.0
-0.35962584614753723 | 2 | -1.0
-0.36329755187034607 | 2 | -1.0
-0.3671256899833679 | 2 | -1.0
-0.3710847496986389 | 2 | -1.0
-0.375148206949234 | 2 | -1.0
-0.37928855419158936 | 2 | -1.0
-0.3834777772426605 | 2 | -1.0
-0.38768720626831055 | 2 | -1.0
-0.39188796281814575 | 2 | -1.0
-0.3960510492324829 | 2 | -1.0
-0.40014755725860596 | 2 | -1.0
-0.40414896607398987 | 2 | -1.0
-0.40802717208862305 | 2 | -1.0
-0.41175487637519836 | 2 | -1.0
-0.4153057932853699 | 2 | -1.0
-0.4186546802520752 | 2 | -1.0
-0.42177772521972656 | 2 | -1.0
-0.4246526062488556 | 2 | -1.0
-0.4272587299346924 | 2 | -1.0
-0.42957738041877747 | 2 | -1.0
-0.43159186840057373 | 2 | -1.0
-0.43328770995140076 | 2 | -1.0
-0.4346525967121124 | 2 | -1.0
-0.4356766939163208 | 2 | -1.0
-0.43635261058807373 | 2 | -1.0
-0.43667539954185486 | 2 | -1.0
-0.43664276599884033 | 2 | -1.0
-0.43625494837760925 | 2 | -1.0
-0.4355147182941437 | 2 | -1.0
-0.4344274699687958 | 2 | -1.0
-0.4330010414123535 | 2 | -1.0
-0.43124574422836304 | 2 | -1.0
-0.4291743040084839 | 2 | -1.0
-0.4268015921115875 | 2 | -1.0
-0.4241447150707245 | 2 | -1.0
-0.4212227165699005 | 2 | -1.0
-0.41805651783943176 | 2 | -1.0
-0.4146687388420105 | 2 | -1.0
-0.411083459854126 | 2 | -1.0
-0.4073261320590973 | 2 | -1.0
-0.4034232497215271 | 2 | -1.0
-0.39940229058265686 | 2 | -1.0
-0.39529141783714294 | 2 | -1.0
-0.39111924171447754 | 2 | -1.0
-0.3869147300720215 | 2 | -1.0
-0.3827068507671356 | 2 | -1.0
-0.37852445244789124 | 2 | -1.0
-0.37439611554145813 | 2 | -1.0
-0.37034979462623596 | 2 | -1.0
-0.36641278862953186 | 2 | -1.0
-0.36261147260665894 | 2 | -1.0
-0.35897114872932434 | 2 | -1.0
