3.6, 0.3, 0.9, 4.6, 2.5, -0.6, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 7.0, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [11.54  2.86  1.05] | 0.9409498680472053
1.2497109757692109 | [23.32  4.87 -6.02] | 0.4766888579467329
1.248634277672502 | [13.04  2.34  1.52] | 0.8664314493559571
1.2469620016437417 | [20.63  4.48 -5.71] | 0.5466044910279544
1.244681012956368 | [11.68  1.99  1.95] | 0.8713353900418915
1.241781706898129 | [20.04  4.14 -5.22] | 0.5657473499635348
1.238259230607387 | [11.5   1.66  2.46] | 0.8694567106338794
1.234110290173157 | [20.07  3.81 -4.69] | 0.5715364252918215
1.2293340216123008 | [11.63  1.32  2.98] | 0.8657651627318574
1.223929417904532 | [20.24  3.46 -4.18] | 0.5745209996289713
1.2179258736575593 | [11.35  0.89  3.69] | 0.924824618971461
1.2126758057322233 | [15.89  2.17 -2.35] | 0.8701322493387984
1.2085893364216604 | [ 5.7  -0.57  6.23] | 1.0583071033993317
1.205354434199964 | [ 7.84  0.3  -0.92] | 1.0825646600853154
1.2028508890863265 | [ 0.37 -1.91  7.17] | 1.0542608151910506
1.2009920398344869 | [ 3.51 -0.18 -1.58] | 0.9783458454343529
1.200289244079262 | [-0.59 -0.44  3.25] | 0.8822436928464131
1.2003513782301425 | [ 5.73  4.98 -1.26] | 0.8699237453114165
1.2008576831545013 | [ 4.34 -0.93 -0.38] | 0.8925094149645587
1.201947142692793 | [ 0.52 -0.96 -0.14] | 0.7080666685949031
1.203442183384317 | [-1.58  0.5  -0.35] | 0.5805093136368562
1.2051627853987994 | [1.33 7.55 8.37] | 0.5392210258114819
1.2066733478739537 | [13.88  5.24 -3.82] | 0.6244104128813633
1.2079759813021285 | [10.82 -1.07 -1.76] | 0.6934831319250804
1.2096150758164241 | [ 1.54 -0.07  6.04] | 0.6543670129651654
1.211096061061088 | [9.78 3.4  0.09] | 0.648181892946811
