-1.4, 6.0, -0.5
parameter ends

state | action | reward
[-0.52] | [0.22] | -0.005061211548780248
-0.5175424814224243 | [0.23] | -0.005122297677773186
-0.5169541835784912 | [0.23] | -0.00516497099633131
-0.5160747766494751 | [0.23] | -0.005188416598762578
-0.5149101614952087 | [0.23] | -0.005192108060299748
-0.5134689211845398 | [0.23] | -0.005175809511217001
-0.5117623805999756 | [0.23] | -0.005139591039720685
-0.5098045468330383 | [0.23] | -0.00508383121990039
-0.5076119303703308 | [0.22] | -0.005009206413631142
-0.5052034258842468 | [0.22] | -0.004916678270425434
-0.5026001930236816 | [0.22] | -0.0048074757026730424
-0.49982547760009766 | [0.22] | -0.0046830686507619455
-0.49690431356430054 | [0.21] | -0.004545129969116709
-0.4938633441925049 | [0.21] | -0.004395501677443159
-0.4907306134700775 | [0.21] | -0.004236157006924218
-0.4875352680683136 | [0.2] | -0.004069155711837913
-0.48430728912353516 | [0.2] | -0.0038966015160541616
-0.4810772240161896 | [0.19] | -0.003720600418017521
-0.47787585854530334 | [0.19] | -0.003543218212227596
-0.47473397850990295 | [0.18] | -0.0033664460248793646
-0.471682071685791 | [0.18] | -0.003192166950224413
-0.4687499701976776 | [0.17] | -0.003022124982962775
-0.4659666121006012 | [0.17] | -0.0028579055336014673
-0.4633597731590271 | [0.16] | -0.0027009203608595826
-0.46095573902130127 | [0.16] | -0.0025523961104049584
-0.45877912640571594 | [0.16] | -0.0024133756197431476
-0.45685258507728577 | [0.15] | -0.0022847196405512164
-0.4551965594291687 | [0.15] | -0.002167116213815102
-0.4538291394710541 | [0.14] | -0.002061098262593031
-0.4527658522129059 | [0.14] | -0.001967061834460806
-0.45201942324638367 | [0.14] | -0.001885285582445414
-0.45159977674484253 | [0.13] | -0.0018159604210439802
-0.45151379704475403 | [0.13] | -0.001759209676552186
-0.4517652988433838 | [0.13] | -0.0017151155860544145
-0.45235493779182434 | [0.13] | -0.001683740667557375
-0.4532802104949951 | [0.13] | -0.0016651483337215248
-0.45453542470932007 | [0.13] | -0.0016594173728710906
-0.4561116695404053 | [0.13] | -0.0016666505370347938
-0.4579969644546509 | [0.13] | -0.001686982940392965
-0.4601762890815735 | [0.13] | -0.0017205793347209936
-0.4626316726207733 | [0.13] | -0.00176762628857956
-0.46534231305122375 | [0.14] | -0.0018283183964180748
-0.46828484535217285 | [0.14] | -0.0019028434706651117
-0.4714334011077881 | [0.14] | -0.0019913540480211898
-0.47475993633270264 | [0.14] | -0.002093943874169588
-0.4782344102859497 | [0.15] | -0.0022106150555354334
-0.4818250238895416 | [0.15] | -0.0023412446853903483
-0.4854986071586609 | [0.16] | -0.0024855565421516203
-0.48922085762023926 | [0.16] | -0.002643087798771325
-0.49295660853385925 | [0.17] | -0.002813158448495008
-0.49667027592658997 | [0.17] | -0.0029948527769930854
-0.5003260970115662 | [0.18] | -0.003186996947837656
-0.5038885474205017 | [0.18] | -0.003388151706837063
-0.5073226094245911 | [0.19] | -0.0035966058403299585
-0.5105942487716675 | [0.2] | -0.0038103890239771323
-0.5136705636978149 | [0.2] | -0.00402727769345641
-0.5165203213691711 | [0.21] | -0.004244830632972581
-0.5191141366958618 | [0.21] | -0.0044604160416062055
-0.5214247703552246 | [0.22] | -0.00467125346592486
-0.5234275460243225 | [0.22] | -0.0048744718589104445
-0.5251004099845886 | [0.23] | -0.0050671542576425505
-0.5264243483543396 | [0.23] | -0.005246409575171576
-0.5273835062980652 | [0.23] | -0.005409431504400458
-0.5279654264450073 | [0.24] | -0.005553567329762367
-0.5281611084938049 | [0.24] | -0.005676376257729527
-0.5279651880264282 | [0.24] | -0.005775694306366663
-0.5273760557174683 | [0.24] | -0.005849692753358719
-0.5263957977294922 | [0.24] | -0.005896919942571646
-0.5250303149223328 | [0.24] | -0.005916348694819235
-0.5232892036437988 | [0.24] | -0.005907400162073523
-0.5211858749389648 | [0.24] | -0.005869974875869963
