0.6, 0.1, 2.9, 1.4, 6.0, -1.3, 0.3, 0.7, 0.8, -3.4, 2.5, -4.3, 1.1, -0.2, -4.4, -2.5, -4.9, -2.2
parameter ends

state | action | reward
[1.48] | 1 | -0.5
1.5139002675848081 | 1 | -0.5
1.6296603125194637 | 1 | -0.5
1.751259578283004 | 1 | -0.5
2.031498418261533 | 1 | -0.5
2.6516009726063925 | 1 | -0.5
3.857483226879503 | 1 | -0.5
7.853661455901506 | 1 | -0.5
13.473877780048387 | 1 | -0.5
8.95550037162087 | 1 | -0.5
3.556691536571415 | 1 | -0.5
2.2413960341830967 | 1 | -0.5
1.688696916093352 | 1 | -0.5
1.3563321552357965 | 1 | -0.5
1.1887603263850137 | 1 | -0.5
1.1601259847542902 | 1 | -0.5
1.0894677833277011 | 1 | -0.5
1.1318674771918573 | 1 | -0.5
1.1487024037971834 | 1 | -0.5
1.306200404492549 | 1 | -0.5
1.4857502919747771 | 1 | -0.5
1.874392737330418 | 1 | -0.5
2.6186234083335136 | 1 | -0.5
6.457027588090753 | 1 | -0.5
6.1686157519024265 | 1 | -0.5
6.165335972477793 | 1 | -0.5
5.578767342987768 | 1 | -0.5
3.411017711394754 | 1 | -0.5
2.5497470572387795 | 1 | -0.5
2.00211780236173 | 1 | -0.5
1.7776475756522536 | 1 | -0.5
1.5929786988544394 | 1 | -0.5
1.5465629027845034 | 1 | -0.5
1.5562226426762809 | 1 | -0.5
1.5694097918448395 | 1 | -0.5
1.7729685958161632 | 1 | -0.5
2.1153218534418006 | 1 | -0.5
2.876652924761121 | 1 | -0.5
3.8712684190126145 | 1 | -0.5
7.625986200310846 | 1 | -0.5
13.467147600443234 | 1 | -0.5
8.143489864389533 | 1 | -0.5
3.1216942549582676 | 1 | -0.5
2.0297208038043824 | 1 | -0.5
1.519585382108147 | 1 | -0.5
1.2825459886083983 | 1 | -0.5
1.108682765214969 | 1 | -0.5
0.9943412776204027 | 1 | -0.5
0.9445238377495782 | 1 | -0.5
0.9789961692383523 | 1 | -0.5
1.0129822415791598 | 1 | -0.5
1.1617120911564922 | 1 | -0.5
1.4366494617712544 | 1 | -0.5
1.7832173065525385 | 1 | -0.5
2.59287303944848 | 1 | -0.5
6.218193451713414 | 1 | -0.5
6.122299845135751 | 1 | -0.5
6.232336509393886 | 1 | -0.5
4.756814477213011 | 1 | -0.5
3.172111377761541 | 1 | -0.5
2.4190341832135993 | 1 | -0.5
1.8909727110496595 | 1 | -0.5
1.7321230627154631 | 1 | -0.5
1.620474018091534 | 1 | -0.5
1.5678780388927236 | 1 | -0.5
1.5984239882386049 | 1 | -0.5
1.752733981430137 | 1 | -0.5
2.0272008433181203 | 1 | -0.5
2.4729170294566263 | 1 | -0.5
3.222250853712529 | 1 | -0.5
4.856862695101553 | 1 | -0.5
11.33103427236582 | 1 | -0.5
13.365681498725323 | 1 | -0.5
6.608898439409388 | 1 | -0.5
3.0997526873606076 | 1 | -0.5
2.1909362932210756 | 1 | -0.5
1.5562943929474957 | 1 | -0.5
1.2918738829149223 | 1 | -0.5
1.1535415542808887 | 1 | -0.5
1.0187317241130338 | 1 | -0.5
1.0167548313418115 | 1 | -0.5
0.9771328231764151 | 1 | -0.5
1.0904915049932362 | 1 | -0.5
1.260771929818389 | 1 | -0.5
1.5788049527264443 | 1 | -0.5
2.0665178863128513 | 1 | -0.5
6.578687501389371 | 1 | -0.5
6.283888172895505 | 1 | -0.5
6.293078649337884 | 1 | -0.5
6.535934271534052 | 1 | -0.5
4.0006278829833 | 1 | -0.5
2.7625609458354137 | 1 | -0.5
2.160003717179647 | 1 | -0.5
1.89046764101676 | 1 | -0.5
1.7132892241998001 | 1 | -0.5
1.632340191675127 | 1 | -0.5
1.711913625121191 | 1 | -0.5
1.823928094204661 | 1 | -0.5
2.0911773669528864 | 1 | -0.5
2.5297547061270182 | 1 | -0.5
3.303417651583625 | 1 | -0.5
5.151954334343254 | 1 | -0.5
11.401890037223378 | 1 | -0.5
13.242233479282435 | 0 | 5.0
6.753381742272617 | 0 | 5.0
4.070496109219836 | 0 | 5.0
2.9953946628519637 | 0 | -200.0
[2.16] | 1 | -0.5
1.7442682897221469 | 1 | -0.5
1.529407342627006 | 1 | -0.5
1.421653826337 | 1 | -0.5
1.3944408408862834 | 1 | -0.5
1.4247831338928083 | 1 | -0.5
1.500398341581347 | 1 | -0.5
1.7252938465633307 | 1 | -0.5
2.1207288762012513 | 1 | -0.5
2.866865627578091 | 1 | -0.5
6.0569635957331975 | 1 | -0.5
5.82337355306161 | 1 | -0.5
5.77422385063558 | 1 | -0.5
5.707326855236388 | 1 | -0.5
3.22899113469427 | 1 | -0.5
2.1632715374998144 | 1 | -0.5
1.7050752531741562 | 1 | -0.5
1.4932956025070905 | 1 | -0.5
1.3249020986157682 | 1 | -0.5
1.22361689112083 | 1 | -0.5
1.2407950955526974 | 1 | -0.5
1.3105635525509955 | 1 | -0.5
1.4867324142080334 | 1 | -0.5
1.7440982363558881 | 1 | -0.5
2.027963439395352 | 1 | -0.5
2.947290924822295 | 1 | -0.5
5.367577340513215 | 1 | -0.5
5.375458096444653 | 1 | -0.5
5.444645902084793 | 1 | -0.5
5.760253305081197 | 1 | -0.5
2.65197980481301 | 1 | -0.5
1.9417534281681872 | 1 | -0.5
1.6166793660069358 | 1 | -0.5
1.443936599036337 | 1 | -0.5
1.3775922929039792 | 1 | -0.5
1.3454821907871841 | 1 | -0.5
1.3466436064523273 | 1 | -0.5
1.440939248189788 | 1 | -0.5
1.6425959003060324 | 1 | -0.5
1.983687374187573 | 1 | -0.5
2.5670072560224004 | 1 | -0.5
6.329516427135901 | 1 | -0.5
5.905573058634085 | 1 | -0.5
5.712445509545492 | 1 | -0.5
5.881256192990525 | 1 | -0.5
4.09455250250881 | 1 | -0.5
2.4898417510903132 | 1 | -0.5
2.0218820831952478 | 1 | -0.5
1.666227555094098 | 1 | -0.5
1.460021765638832 | 1 | -0.5
1.3395328241823092 | 1 | -0.5
1.27916884341858 | 1 | -0.5
1.2928757653553768 | 1 | -0.5
1.3946500239272785 | 1 | -0.5
1.5801698778363116 | 1 | -0.5
1.8339277772914309 | 1 | -0.5
2.2881514037193025 | 1 | -0.5
3.455526275054077 | 1 | -0.5
5.454933888034544 | 1 | -0.5
5.31382228637282 | 1 | -0.5
5.443846568404423 | 1 | -0.5
5.900171450646861 | 1 | -0.5
2.430426304690549 | 1 | -0.5
1.9359626937222698 | 1 | -0.5
1.6192046676580167 | 1 | -0.5
1.4644064792737213 | 1 | -0.5
1.368914307921085 | 1 | -0.5
1.350232818277466 | 1 | -0.5
1.3792227394283232 | 1 | -0.5
1.526592890630973 | 1 | -0.5
1.6501285686980607 | 1 | -0.5
1.9850699688575213 | 1 | -0.5
2.5684848139927925 | 1 | -0.5
6.260936536880056 | 1 | -0.5
5.8818723631072825 | 1 | -0.5
5.7795045682384325 | 1 | -0.5
5.907909845306381 | 1 | -0.5
3.246954328711117 | 1 | -0.5
2.2447664266175886 | 1 | -0.5
1.8021564257094282 | 1 | -0.5
1.4062139752164575 | 1 | -0.5
1.3191944251658843 | 1 | -0.5
1.2127415838995714 | 1 | -0.5
1.2012278747885141 | 1 | -0.5
1.2412528895644055 | 1 | -0.5
1.397614309948027 | 1 | -0.5
1.600561700194105 | 1 | -0.5
2.0793200812975985 | 1 | -0.5
2.9744773288651802 | 1 | -0.5
5.140759334736614 | 1 | -0.5
5.280097428441442 | 1 | -0.5
5.287633789521389 | 1 | -0.5
5.540141896120751 | 1 | -0.5
6.144987787501287 | 1 | -0.5
2.114787877434919 | 1 | -0.5
1.7664023290500388 | 1 | -0.5
1.5195588669690252 | 1 | -0.5
1.4014706673395754 | 1 | -0.5
1.339095550989741 | 1 | -0.5
1.3429452293743245 | 1 | -0.5
1.430275937901436 | 1 | -0.5
1.5849380283363832 | 1 | -0.5
1.993256833409545 | 1 | -0.5
2.5636473552226082 | 1 | -0.5
6.366133554247792 | 1 | -0.5
5.892564258074623 | 1 | -0.5
5.7802210427128875 | 1 | -0.5
5.926588056664963 | 1 | -0.5
3.5655362850641725 | 1 | -0.5
2.252694826962172 | 1 | -0.5
1.7733064059309094 | 1 | -0.5
1.4888415587302544 | 1 | -0.5
1.2312911559031448 | 1 | -0.5
1.1741960385779375 | 1 | -0.5
1.1778135299868033 | 1 | -0.5
1.2049687174377839 | 1 | -0.5
1.3219581748427063 | 1 | -0.5
1.5601051539988144 | 1 | -0.5
1.9500713567797932 | 1 | -0.5
2.8752504255944835 | 1 | -0.5
5.256407170172246 | 1 | -0.5
5.382143348198745 | 1 | -0.5
5.519811328233095 | 1 | -0.5
5.836692736640883 | 1 | -0.5
2.8419144845290822 | 1 | -0.5
2.1409489482399793 | 1 | -0.5
1.781090296079776 | 1 | -0.5
1.622711392354888 | 1 | -0.5
1.523669912765813 | 1 | -0.5
1.4812767840315977 | 1 | -0.5
1.5031259797129044 | 1 | -0.5
1.6687295030953702 | 1 | -0.5
1.960558424656276 | 1 | -0.5
2.4070939263079336 | 1 | -0.5
6.406176508549755 | 1 | -0.5
5.865253205095036 | 1 | -0.5
5.72958494832226 | 1 | -0.5
5.729850241723545 | 1 | -0.5
4.515466156531993 | 1 | -0.5
2.6404127575873333 | 1 | -0.5
1.8459724224397762 | 1 | -0.5
1.460943165521934 | 1 | -0.5
1.2633664909553806 | 1 | -0.5
1.1049078226799471 | 1 | -0.5
1.115838081599495 | 1 | -0.5
1.1317602566278282 | 1 | -0.5
1.1801717957291502 | 1 | -0.5
1.3557613804339188 | 1 | -0.5
1.6616539321390682 | 1 | -0.5
2.0881466310333567 | 1 | -0.5
3.182601112312299 | 1 | -0.5
5.570645814795386 | 1 | -0.5
5.521803440777497 | 1 | -0.5
5.639559735475062 | 1 | -0.5
6.161665086643381 | 1 | -0.5
2.574085387355909 | 1 | -0.5
2.063182930450269 | 1 | -0.5
1.7678946403618414 | 1 | -0.5
1.6707376880302016 | 1 | -0.5
1.5931374005376657 | 1 | -0.5
1.6092332854487639 | 1 | -0.5
1.6431881203873626 | 1 | -0.5
1.8472281828713002 | 1 | -0.5
2.17757388286612 | 1 | -0.5
2.6604763683162904 | 1 | -0.5
6.3328246001969735 | 1 | -0.5
5.847933899504366 | 1 | -0.5
5.666419301481834 | 1 | -0.5
5.736348144002968 | 1 | -0.5
3.6447768307663035 | 1 | -0.5
2.4469072253578865 | 1 | -0.5
1.75449175417847 | 1 | -0.5
1.3894587129873908 | 1 | -0.5
1.2194287754658988 | 1 | -0.5
1.071342620811764 | 1 | -0.5
1.0288452045596044 | 1 | -0.5
1.1018679765489783 | 1 | -0.5
1.0808190443865495 | 1 | -0.5
1.2358917337820028 | 1 | -0.5
1.526627528221864 | 1 | -0.5
1.849396853362882 | 1 | -0.5
2.693786498643061 | 1 | -0.5
5.115285164976263 | 1 | -0.5
5.43377725411828 | 1 | -0.5
5.51146214727754 | 1 | -0.5
5.950292676006031 | 1 | -0.5
6.505026407965127 | 1 | -0.5
2.287879851373481 | 1 | -0.5
1.8577374969961218 | 1 | -0.5
1.6886985066791407 | 1 | -0.5
1.625808506372688 | 1 | -0.5
1.5396837050999603 | 1 | -0.5
1.5536815658134049 | 1 | -0.5
1.7134442002625048 | 1 | -0.5
1.893859944903216 | 1 | -0.5
2.27093572507254 | 1 | -0.5
2.913891480700653 | 1 | -0.5
6.0971996235508445 | 1 | -0.5
5.779598953929159 | 1 | -0.5
5.686578721974558 | 1 | -0.5
4.93665775674549 | 1 | -0.5
2.9419438021392703 | 1 | -0.5
2.1456883138739933 | 1 | -0.5
1.6094493502775802 | 1 | -0.5
1.3821643731907065 | 1 | -0.5
1.231059341157267 | 1 | -0.5
1.1618160893756546 | 1 | -0.5
1.1632618278756655 | 1 | -0.5
1.177705686979409 | 1 | -0.5
1.2865295369748462 | 1 | -0.5
1.4853075315477655 | 1 | -0.5
1.7935869917406357 | 1 | -0.5
2.4520402394337437 | 1 | -0.5
3.872196162037217 | 1 | -0.5
5.486731407539453 | 1 | -0.5
5.411409830353262 | 1 | -0.5
5.540219153824385 | 1 | -0.5
6.021470893172649 | 1 | -0.5
2.528781393340274 | 1 | -0.5
1.9714013131058514 | 1 | -0.5
1.6895755165798974 | 1 | -0.5
1.5153446606761838 | 1 | -0.5
1.4443635072017467 | 1 | -0.5
1.438348606881553 | 1 | -0.5
1.467113681272509 | 1 | -0.5
1.6443248024216839 | 1 | -0.5
1.833445930104615 | 1 | -0.5
2.322600290789199 | 1 | -0.5
6.304605316281738 | 1 | -0.5
5.759324087750078 | 1 | -0.5
5.582101452758249 | 1 | -0.5
5.682016262446374 | 1 | -0.5
4.173182207784846 | 1 | -0.5
2.4828896279964074 | 1 | -0.5
1.8453131135890646 | 1 | -0.5
1.5444774035668187 | 1 | -0.5
1.3447572038078568 | 1 | -0.5
1.2442494345331847 | 1 | -0.5
1.232458365802805 | 1 | -0.5
1.2221608002243458 | 1 | -0.5
1.3033826163456161 | 1 | -0.5
1.4680216770263792 | 1 | -0.5
1.703712566628554 | 1 | -0.5
2.0722442224035715 | 1 | -0.5
3.049553172634668 | 1 | -0.5
5.707204760980376 | 1 | -0.5
5.573720137614707 | 1 | -0.5
5.638810537533947 | 1 | -0.5
5.923610337880541 | 1 | -0.5
3.0240037422603727 | 1 | -0.5
2.2381843792644234 | 1 | -0.5
1.8852158193962927 | 1 | -0.5
1.6352619910792718 | 1 | -0.5
1.4822111018162247 | 1 | -0.5
1.4281064322111734 | 1 | -0.5
1.4520567996303515 | 1 | -0.5
1.5384088793990476 | 1 | -0.5
1.6270147402212778 | 1 | -0.5
1.9395698581307763 | 1 | -0.5
2.383918061524662 | 1 | -0.5
6.223063624492492 | 1 | -0.5
5.7380914453335405 | 1 | -0.5
5.568307395738275 | 1 | -0.5
5.548794744875113 | 1 | -0.5
5.1576321641253555 | 1 | -0.5
2.9897113206048744 | 1 | -0.5
2.198565606655973 | 1 | -0.5
1.7918619855146691 | 1 | -0.5
1.471656682356114 | 1 | -0.5
1.3221525425292293 | 1 | -0.5
1.241617092117797 | 1 | -0.5
1.2283719081124358 | 1 | -0.5
1.3203055425616324 | 1 | -0.5
1.4434851799979034 | 1 | -0.5
1.6731295747374662 | 1 | -0.5
1.982694394505352 | 1 | -0.5
2.5291474500063518 | 1 | -0.5
4.113268073490331 | 1 | -0.5
5.601356908231238 | 1 | -0.5
5.576723066350651 | 1 | -0.5
5.753327098605652 | 1 | -0.5
6.363270479046983 | 1 | -0.5
2.267467286063956 | 1 | -0.5
1.828294569605943 | 1 | -0.5
1.5607868524319681 | 1 | -0.5
1.3838576118315704 | 1 | -0.5
1.3097961452075975 | 1 | -0.5
1.3196436688337374 | 1 | -0.5
1.356920175794542 | 1 | -0.5
1.4544792121976184 | 1 | -0.5
1.7466808869391817 | 1 | -0.5
2.16394414293059 | 1 | -0.5
6.19914066842533 | 1 | -0.5
5.758890920469255 | 1 | -0.5
5.579426368242951 | 1 | -0.5
5.625576116835998 | 1 | -0.5
4.562533124283255 | 1 | -0.5
2.739377460141838 | 1 | -0.5
1.9319746019116701 | 1 | -0.5
1.6052996074467216 | 1 | -0.5
1.3769063866312983 | 1 | -0.5
1.302889570649894 | 1 | -0.5
1.239874783542452 | 1 | -0.5
1.2567734852835641 | 1 | -0.5
1.3736051104805496 | 1 | -0.5
1.5555645781156862 | 1 | -0.5
1.7766477298265693 | 1 | -0.5
2.357993656034355 | 1 | -0.5
3.7644146366283437 | 1 | -0.5
5.6723555564893315 | 1 | -0.5
5.5896998893731675 | 1 | -0.5
5.749591280078254 | 1 | -0.5
6.069516311670839 | 1 | -0.5
2.423974193499448 | 1 | -0.5
1.8812740548773352 | 1 | -0.5
1.6102947672581316 | 1 | -0.5
1.4341436730113561 | 1 | -0.5
1.4096242160581887 | 1 | -0.5
1.4050924181981541 | 1 | -0.5
1.4626675212837026 | 1 | -0.5
1.6369675562504242 | 1 | -0.5
1.9276567544864016 | 1 | -0.5
2.6843505090584863 | 1 | -0.5
6.171710951463157 | 1 | -0.5
5.7942738326897905 | 1 | -0.5
5.62883597684691 | 1 | -0.5
5.7629325816922305 | 1 | -0.5
3.607645157981641 | 1 | -0.5
2.3300950614834766 | 1 | -0.5
1.7717128917968756 | 1 | -0.5
1.440785898428117 | 1 | -0.5
1.2796314143965182 | 1 | -0.5
1.2097765978749375 | 1 | -0.5
1.190847657226133 | 1 | -0.5
1.2124276339758013 | 1 | -0.5
1.3694356159429317 | 1 | -0.5
1.6035456783619482 | 1 | -0.5
1.9823409046512297 | 1 | -0.5
2.7279209332300556 | 1 | -0.5
4.123939811897026 | 1 | -0.5
5.3972356807573645 | 1 | -0.5
5.333508707915903 | 1 | -0.5
5.56216152337675 | 1 | -0.5
6.083145439058249 | 1 | -0.5
2.3242553615881603 | 1 | -0.5
1.8280385697950714 | 1 | -0.5
1.5542829872958117 | 1 | -0.5
1.4753780391833715 | 1 | -0.5
1.3730353781709757 | 1 | -0.5
1.3810722555475312 | 1 | -0.5
1.444656699790714 | 1 | -0.5
1.6127396218289534 | 1 | -0.5
1.9506763441283335 | 1 | -0.5
2.3922408836138103 | 1 | -0.5
6.324272017387509 | 1 | -0.5
5.833451084619515 | 1 | -0.5
5.692181692673671 | 1 | -0.5
5.703962773924937 | 1 | -0.5
4.111062777639297 | 1 | -0.5
2.638043593198078 | 1 | -0.5
1.9239415921733063 | 1 | -0.5
1.5929127547771822 | 1 | -0.5
1.4631839572114391 | 1 | -0.5
1.2800135693621189 | 1 | -0.5
1.2482535648351196 | 1 | -0.5
1.2218710252958414 | 1 | -0.5
1.2423135663700164 | 1 | -0.5
1.4329498870877784 | 1 | -0.5
1.7215804187281647 | 1 | -0.5
2.1803828574247213 | 1 | -0.5
3.004172703828256 | 1 | -0.5
5.580637584342938 | 1 | -0.5
5.433741155003015 | 1 | -0.5
5.491861346868884 | 1 | -0.5
5.961372441680746 | 1 | -0.5
2.4644999965757095 | 1 | -0.5
1.9200609807671574 | 1 | -0.5
1.7009386125558041 | 1 | -0.5
1.5207649458140624 | 1 | -0.5
1.3859629145852628 | 1 | -0.5
1.3796394356460757 | 1 | -0.5
1.3655315650179438 | 1 | -0.5
1.4504972320227703 | 1 | -0.5
1.7116220726209508 | 1 | -0.5
2.050735688907038 | 1 | -0.5
2.724463331273206 | 1 | -0.5
6.099617279613193 | 1 | -0.5
5.752845447464597 | 1 | -0.5
