0.2, 5.9, 0.4
parameter ends

state | action | reward
[-0.59] | [0.28] | -0.007966344019309091
-0.5878553986549377 | [0.29] | -0.008282426569173126
-0.5860357880592346 | [0.29] | -0.00861591054617814
-0.5833103060722351 | [0.3] | -0.008965128815761626
-0.5796902775764465 | [0.31] | -0.00932815190284662
-0.5751934051513672 | [0.31] | -0.009702784510851369
-0.5698438882827759 | [0.32] | -0.010086563187490167
-0.5636722445487976 | [0.32] | -0.010476765519611016
-0.5567152500152588 | [0.33] | -0.01087042371544546
-0.5490157008171082 | [0.34] | -0.011264349304526054
-0.5406222939491272 | [0.34] | -0.011655163697086806
-0.531589150428772 | [0.35] | -0.012039342148105044
-0.5219756364822388 | [0.35] | -0.012413258468902707
-0.5118458271026611 | [0.36] | -0.012773243968210383
-0.5012680292129517 | [0.36] | -0.013115647130622077
-0.4903143644332886 | [0.37] | -0.013436896619709905
-0.4790600836277008 | [0.37] | -0.013733567622757938
-0.46758297085762024 | [0.37] | -0.01400244703352595
-0.4559626877307892 | [0.38] | -0.014240592811208909
-0.44428014755249023 | [0.38] | -0.014445389099818753
-0.43261680006980896 | [0.38] | -0.014614593398625544
-0.421053946018219 | [0.38] | -0.014746373515164016
-0.4096720814704895 | [0.39] | -0.014839333670607744
-0.3985503017902374 | [0.39] | -0.014892530691055098
-0.38776567578315735 | [0.39] | -0.014905476605361512
-0.3773927390575409 | [0.39] | -0.014878133308365918
-0.36750292778015137 | [0.38] | -0.01481089633185209
-0.3581642508506775 | [0.38] | -0.014704569932844622
-0.3494408130645752 | [0.38] | -0.01456033798404785
-0.3413925766944885 | [0.38] | -0.014379727554002662
-0.33407503366470337 | [0.38] | -0.014164573698372424
-0.32753902673721313 | [0.37] | -0.01391697897845706
-0.32183054089546204 | [0.37] | -0.013639276325825574
-0.31699061393737793 | [0.37] | -0.013333991642063853
-0.3130551874637604 | [0.36] | -0.013003809448854951
-0.3100550174713135 | [0.36] | -0.012651541578284731
-0.3080155551433563 | [0.35] | -0.012280097864867166
-0.306956946849823 | [0.34] | -0.01189245876894278
-0.30689385533332825 | [0.34] | -0.011491652514334566
-0.30783548951148987 | [0.33] | -0.011080730870476138
-0.3097853660583496 | [0.33] | -0.010662749869771157
-0.31274130940437317 | [0.32] | -0.010240747485390264
-0.31669527292251587 | [0.31] | -0.009817724019606821
-0.3216332793235779 | [0.31] | -0.0093966201836681
-0.3275352418422699 | [0.3] | -0.008980296953122729
-0.3343748152256012 | [0.29] | -0.008571513939211756
-0.342119425535202 | [0.29] | -0.008172905783462263
-0.3507300615310669 | [0.28] | -0.007786962873256766
-0.36016127467155457 | [0.27] | -0.00741601034089039
-0.3703612685203552 | [0.27] | -0.00706218897913688
-0.3812718689441681 | [0.26] | -0.006727440795521535
-0.39282870292663574 | [0.25] | -0.006413498331656497
-0.404961496591568 | [0.25] | -0.006121876815375812
-0.4175942540168762 | [0.24] | -0.005853876352935116
-0.43064579367637634 | [0.24] | -0.005610585549520088
-0.44403019547462463 | [0.23] | -0.005392894629770099
-0.4576573669910431 | [0.23] | -0.005201513309330543
-0.47143375873565674 | [0.22] | -0.005036993651546983
-0.4852631688117981 | [0.22] | -0.004899756197690679
-0.4990474283695221 | [0.22] | -0.004790120684743221
-0.5126873254776001 | [0.22] | -0.004708335301006064
-0.5260835886001587 | [0.22] | -0.004654604498409453
-0.539137601852417 | [0.22] | -0.004629116536796318
-0.5517523884773254 | [0.22] | -0.004632064452374699
-0.5638334155082703 | [0.22] | -0.004663662336699668
-0.5752894878387451 | [0.22] | -0.004724154121172039
-0.5860334038734436 | [0.22] | -0.004813817081463044
-0.5959827303886414 | [0.22] | -0.004932956151824062
-0.6050602793693542 | [0.23] | -0.00508189394059264
-0.6131947636604309 | [0.23] | -0.005260950896434713
-0.6203212738037109 | [0.23] | -0.005470419807783974
-0.6263816952705383 | [0.24] | -0.0057105362912032815
-0.6313249468803406 | [0.24] | -0.005981444016724875
-0.6351073980331421 | [0.25] | -0.006283153786179264
-0.6376930475234985 | [0.26] | -0.006615501376876328
-0.6390537619590759 | [0.26] | -0.006978101658543035
-0.6391695141792297 | [0.27] | -0.007370301083693776
-0.6380285620689392 | [0.28] | -0.0077911301537524486
-0.6356274485588074 | [0.29] | -0.008239259106983336
-0.6319712996482849 | [0.3] | -0.008712952666961671
-0.6270738244056702 | [0.3] | -0.009210033620085871
-0.6209574937820435 | [0.31] | -0.009727850662554527
-0.6136534214019775 | [0.32] | -0.010263260625330867
-0.6052016019821167 | [0.33] | -0.010812616746579346
-0.5956506133079529 | [0.34] | -0.011371780389497684
-0.5850576162338257 | [0.35] | -0.011936142673086085
-0.5734880566596985 | [0.35] | -0.012500670875074109
-0.5610153675079346 | [0.36] | -0.013059970690233742
-0.5477205514907837 | [0.37] | -0.013608370492290973
-0.5336916446685791 | [0.38] | -0.014140022320392426
-0.5190230011940002 | [0.38] | -0.014649018569319534
-0.5038145780563354 | [0.39] | -0.015129519511578052
-0.4881709814071655 | [0.39] | -0.015575885910039822
-0.4722006022930145 | [0.4] | -0.015982811286602325
-0.4560145139694214 | [0.4] | -0.016345447072066747
-0.439725399017334 | [0.41] | -0.016659516470073188
-0.4234464764595032 | [0.41] | -0.01692140539160684
-0.40729039907455444 | [0.41] | -0.017128235250253684
-0.3913682699203491 | [0.42] | -0.01727790423799061
-0.37578853964805603 | [0.42] | -0.017369109829488364
-0.3606562912464142 | [0.42] | -0.017401335848865194
-0.3460722863674164 | [0.42] | -0.01737482392870015
-0.3321324288845062 | [0.42] | -0.017290518740380817
-0.31892716884613037 | [0.41] | -0.017150003115833926
-0.3065411150455475 | [0.41] | -0.016955418893319495
-0.2950526773929596 | [0.41] | -0.0167093864721997
-0.2845340073108673 | [0.41] | -0.016414920303499628
-0.2750507891178131 | [0.4] | -0.016075351352308965
-0.26666226983070374 | [0.4] | -0.015694254703276185
-0.25942131876945496 | [0.39] | -0.01527538644202965
